1.070877 -0.973894 0.097784 
1.071026 0.596903 0.097752 
1.071001 2.167699 0.097830 
1.070856 -2.544690 0.097850 
1.070904 -0.973894 0.097769 
1.071042 0.596903 0.097762 
1.070972 2.167699 0.097844 
1.070845 -2.544690 0.097838 
1.070935 -0.973894 0.097757 
1.071047 0.596903 0.097776 
1.070940 2.167699 0.097854 
1.070844 -2.544690 0.097822 
1.070967 -0.973894 0.097749 
1.071043 0.596903 0.097792 
1.070909 2.167699 0.097859 
1.070853 -2.544690 0.097805 
1.070997 -0.973894 0.097747 
1.071029 0.596903 0.097810 
1.070881 2.167699 0.097858 
1.070871 -2.544690 0.097788 
1.071021 -0.973894 0.097751 
1.071007 0.596903 0.097827 
1.070860 2.167699 0.097852 
1.070897 -2.544690 0.097772 
1.071039 -0.973894 0.097759 
1.070979 0.596903 0.097841 
1.070847 2.167699 0.097841 
1.070927 -2.544690 0.097759 
1.071047 -0.973894 0.097772 
1.070948 0.596903 0.097852 
1.070843 2.167699 0.097826 
1.070959 -2.544690 0.097751 
1.071045 -0.973894 0.097788 
1.070916 0.596903 0.097858 
1.070850 2.167699 0.097810 
1.070990 -2.544690 0.097747 
1.071034 -0.973894 0.097805 
1.070887 0.596903 0.097859 
1.070866 2.167699 0.097792 
1.071016 -2.544690 0.097749 
1.071013 -0.973894 0.097823 
1.070864 0.596903 0.097854 
1.070890 2.167699 0.097776 
1.071035 -2.544690 0.097757 
1.070987 -0.973894 0.097838 
1.070849 0.596903 0.097844 
1.070919 2.167699 0.097762 
1.071046 -2.544690 0.097769 
1.070956 -0.973894 0.097850 
1.070843 0.596903 0.097830 
1.070951 2.167699 0.097752 
1.071047 -2.544690 0.097784 
1.070924 -0.973894 0.097857 
1.070848 0.596903 0.097814 
1.070982 2.167699 0.097748 
1.071037 -2.544690 0.097801 
1.070894 -0.973894 0.097859 
1.070861 0.596903 0.097796 
1.071010 2.167699 0.097748 
1.071019 -2.544690 0.097818 
1.070869 -0.973894 0.097855 
1.070883 0.596903 0.097780 
1.071031 2.167699 0.097754 
1.070994 -2.544690 0.097834 
1.070852 -0.973894 0.097847 
1.070912 0.596903 0.097765 
1.071044 2.167699 0.097765 
1.070964 -2.544690 0.097847 
1.070844 -0.973894 0.097834 
1.070943 0.596903 0.097754 
1.071047 2.167699 0.097780 
1.070932 -2.544690 0.097856 
1.070846 -0.973894 0.097818 
1.070975 0.596903 0.097748 
1.071041 2.167699 0.097797 
1.070901 -2.544690 0.097859 
1.070857 -0.973894 0.097801 
1.071004 0.596903 0.097748 
1.071024 2.167699 0.097814 
1.070875 -2.544690 0.097857 
1.070877 -0.973894 0.097784 
1.071027 0.596903 0.097753 
1.071001 2.167699 0.097831 
1.070855 -2.544690 0.097849 
1.070904 -0.973894 0.097768 
1.071042 0.596903 0.097762 
1.070971 2.167699 0.097844 
1.070845 -2.544690 0.097837 
1.070935 -0.973894 0.097757 
1.071047 0.596903 0.097776 
1.070939 2.167699 0.097854 
1.070844 -2.544690 0.097822 
1.070967 -0.973894 0.097749 
1.071043 0.596903 0.097792 
1.070908 2.167699 0.097859 
1.070853 -2.544690 0.097805 
1.070997 -0.973894 0.097747 
1.071029 0.596903 0.097810 
1.070881 2.167699 0.097858 
1.070872 -2.544690 0.097788 
1.071022 -0.973894 0.097751 
1.071007 0.596903 0.097827 
1.070859 2.167699 0.097852 
1.070897 -2.544690 0.097772 
1.071039 -0.973894 0.097759 
1.070979 0.596903 0.097841 
1.070847 2.167699 0.097841 
1.070927 -2.544690 0.097759 
1.071047 -0.973894 0.097772 
1.070947 0.596903 0.097852 
1.070843 2.167699 0.097826 
1.070959 -2.544690 0.097751 
1.071045 -0.973894 0.097788 
1.070916 0.596903 0.097858 
1.070850 2.167699 0.097809 
1.070990 -2.544690 0.097747 
1.071033 -0.973894 0.097806 
1.070887 0.596903 0.097859 
1.070866 2.167699 0.097792 
1.071016 -2.544690 0.097749 
1.071013 -0.973894 0.097823 
1.070864 0.596903 0.097854 
1.070890 2.167699 0.097776 
1.071035 -2.544690 0.097757 
1.070986 -0.973894 0.097838 
1.070849 0.596903 0.097844 
1.070920 2.167699 0.097762 
1.071046 -2.544690 0.097769 
1.070955 -0.973894 0.097850 
1.070843 0.596903 0.097830 
1.070951 2.167699 0.097752 
1.071046 -2.544690 0.097784 
1.070923 -0.973894 0.097857 
1.070848 0.596903 0.097814 
1.070983 2.167699 0.097748 
1.071037 -2.544690 0.097801 
1.070894 -0.973894 0.097859 
1.070862 0.596903 0.097796 
1.071010 2.167699 0.097748 
1.071019 -2.544690 0.097819 
1.070869 -0.973894 0.097855 
1.070884 0.596903 0.097779 
1.071031 2.167699 0.097755 
1.070993 -2.544690 0.097834 
1.070852 -0.973894 0.097847 
1.070912 0.596903 0.097765 
1.071044 2.167699 0.097765 
1.070963 -2.544690 0.097847 
1.070844 -0.973894 0.097834 
1.070943 0.596903 0.097754 
1.071047 2.167699 0.097780 
1.070931 -2.544690 0.097856 
1.070846 -0.973894 0.097818 
1.070975 0.596903 0.097748 
1.071040 2.167699 0.097797 
1.070901 -2.544690 0.097859 
1.070857 -0.973894 0.097801 
1.071004 0.596903 0.097748 
1.071024 2.167699 0.097814 
1.070874 -2.544690 0.097857 
1.070878 -0.973894 0.097783 
1.071027 0.596903 0.097753 
1.071000 2.167699 0.097831 
1.070855 -2.544690 0.097849 
1.070905 -0.973894 0.097768 
1.071042 0.596903 0.097762 
1.070971 2.167699 0.097844 
1.070845 -2.544690 0.097837 
1.070935 -0.973894 0.097757 
1.071047 0.596903 0.097776 
1.070939 2.167699 0.097854 
1.070844 -2.544690 0.097822 
1.070967 -0.973894 0.097749 
1.071043 0.596903 0.097793 
1.070908 2.167699 0.097859 
1.070854 -2.544690 0.097805 
1.070997 -0.973894 0.097747 
1.071029 0.596903 0.097810 
1.070880 2.167699 0.097858 
1.070872 -2.544690 0.097788 
1.071022 -0.973894 0.097751 
1.071007 0.596903 0.097827 
1.070859 2.167699 0.097852 
1.070897 -2.544690 0.097772 
1.071039 -0.973894 0.097760 
1.070979 0.596903 0.097841 
1.070846 2.167699 0.097841 
1.070928 -2.544690 0.097759 
1.071047 -0.973894 0.097772 
1.070947 0.596903 0.097852 
1.070843 2.167699 0.097826 
1.070960 -2.544690 0.097751 
1.071045 -0.973894 0.097788 
1.070915 0.596903 0.097858 
1.070850 2.167699 0.097809 
1.070990 -2.544690 0.097747 
1.071033 -0.973894 0.097806 
1.070887 0.596903 0.097858 
1.070867 2.167699 0.097792 
1.071016 -2.544690 0.097750 
1.071013 -0.973894 0.097823 
1.070864 0.596903 0.097854 
1.070891 2.167699 0.097775 
1.071036 -2.544690 0.097757 
1.070986 -0.973894 0.097838 
1.070849 0.596903 0.097844 
1.070920 2.167699 0.097762 
1.071046 -2.544690 0.097769 
1.070955 -0.973894 0.097850 
1.070843 0.596903 0.097830 
1.070952 2.167699 0.097752 
1.071046 -2.544690 0.097784 
1.070923 -0.973894 0.097857 
1.070848 0.596903 0.097814 
1.070983 2.167699 0.097748 
1.071037 -2.544690 0.097801 
1.070893 -0.973894 0.097859 
1.070862 0.596903 0.097796 
1.071010 2.167699 0.097748 
1.071019 -2.544690 0.097819 
1.070869 -0.973894 0.097855 
1.070884 0.596903 0.097779 
1.071032 2.167699 0.097755 
1.070993 -2.544690 0.097835 
1.070852 -0.973894 0.097847 
1.070912 0.596903 0.097765 
1.071044 2.167699 0.097766 
1.070963 -2.544690 0.097847 
1.070844 -0.973894 0.097834 
1.070944 0.596903 0.097754 
1.071047 2.167699 0.097780 
1.070931 -2.544690 0.097856 
1.070846 -0.973894 0.097818 
1.070975 0.596903 0.097748 
1.071040 2.167699 0.097797 
1.070900 -2.544690 0.097859 
1.070857 -0.973894 0.097800 
1.071004 0.596903 0.097748 
1.071024 2.167699 0.097815 
1.070874 -2.544690 0.097857 
1.070878 -0.973894 0.097783 
1.071027 0.596903 0.097753 
1.071000 2.167699 0.097831 
1.070855 -2.544690 0.097849 
1.070905 -0.973894 0.097768 
1.071042 0.596903 0.097763 
1.070971 2.167699 0.097844 
1.070845 -2.544690 0.097837 
1.070936 -0.973894 0.097756 
1.071047 0.596903 0.097776 
1.070939 2.167699 0.097854 
1.070844 -2.544690 0.097822 
1.070968 -0.973894 0.097749 
1.071043 0.596903 0.097793 
1.070908 2.167699 0.097859 
1.070854 -2.544690 0.097805 
1.070997 -0.973894 0.097747 
1.071029 0.596903 0.097810 
1.070880 2.167699 0.097858 
1.070872 -2.544690 0.097787 
1.071022 -0.973894 0.097751 
1.071007 0.596903 0.097827 
1.070859 2.167699 0.097852 
1.070898 -2.544690 0.097772 
1.071039 -0.973894 0.097760 
1.070978 0.596903 0.097841 
1.070846 2.167699 0.097841 
1.070928 -2.544690 0.097759 
1.071047 -0.973894 0.097773 
1.070947 0.596903 0.097852 
1.070843 2.167699 0.097826 
1.070960 -2.544690 0.097751 
1.071045 -0.973894 0.097789 
1.070915 0.596903 0.097858 
1.070850 2.167699 0.097809 
1.070990 -2.544690 0.097747 
1.071033 -0.973894 0.097806 
1.070886 0.596903 0.097858 
1.070867 2.167699 0.097792 
1.071017 -2.544690 0.097750 
1.071013 -0.973894 0.097823 
1.070864 0.596903 0.097854 
1.070891 2.167699 0.097775 
1.071036 -2.544690 0.097757 
1.070986 -0.973894 0.097838 
1.070849 0.596903 0.097844 
1.070920 2.167699 0.097762 
1.071046 -2.544690 0.097769 
1.070955 -0.973894 0.097850 
1.070843 0.596903 0.097830 
1.070952 2.167699 0.097752 
1.071046 -2.544690 0.097784 
1.070923 -0.973894 0.097857 
1.070848 0.596903 0.097813 
1.070983 2.167699 0.097748 
1.071037 -2.544690 0.097802 
1.070893 -0.973894 0.097859 
1.070862 0.596903 0.097796 
1.071011 2.167699 0.097749 
1.071018 -2.544690 0.097819 
1.070869 -0.973894 0.097855 
1.070884 0.596903 0.097779 
1.071032 2.167699 0.097755 
1.070993 -2.544690 0.097835 
1.070851 -0.973894 0.097846 
1.070913 0.596903 0.097765 
1.071044 2.167699 0.097766 
1.070963 -2.544690 0.097847 
1.070844 -0.973894 0.097834 
1.070944 0.596903 0.097754 
1.071047 2.167699 0.097780 
1.070931 -2.544690 0.097856 
1.070846 -0.973894 0.097818 
1.070976 0.596903 0.097748 
1.071040 2.167699 0.097797 
1.070900 -2.544690 0.097859 
1.070858 -0.973894 0.097800 
1.071004 0.596903 0.097748 
1.071024 2.167699 0.097815 
1.070874 -2.544690 0.097857 
1.070878 -0.973894 0.097783 
1.071027 0.596903 0.097753 
1.071000 2.167699 0.097831 
1.070855 -2.544690 0.097849 
1.070905 -0.973894 0.097768 
1.071042 0.596903 0.097763 
1.070970 2.167699 0.097845 
1.070845 -2.544690 0.097837 
1.070936 -0.973894 0.097756 
1.071047 0.596903 0.097777 
1.070938 2.167699 0.097854 
1.070844 -2.544690 0.097822 
1.070968 -0.973894 0.097749 
1.071043 0.596903 0.097793 
1.070907 2.167699 0.097859 
1.070854 -2.544690 0.097805 
1.070998 -0.973894 0.097747 
1.071029 0.596903 0.097810 
1.070880 2.167699 0.097858 
1.070872 -2.544690 0.097787 
1.071022 -0.973894 0.097751 
1.058937 0.628319 0.082691 
1.058789 2.199115 0.082712 
1.058821 -2.513274 0.082635 
1.058964 -0.942478 0.082626 
1.058909 0.628319 0.082705 
1.058775 2.199115 0.082701 
1.058851 -2.513274 0.082623 
1.058973 -0.942478 0.082639 
1.058878 0.628319 0.082715 
1.058771 2.199115 0.082687 
1.058883 -2.513274 0.082616 
1.058973 -0.942478 0.082654 
1.058846 0.628319 0.082720 
1.058776 2.199115 0.082671 
1.058914 -2.513274 0.082613 
1.058962 -0.942478 0.082671 
1.058817 0.628319 0.082720 
1.058791 2.199115 0.082654 
1.058940 -2.513274 0.082616 
1.058943 -0.942478 0.082687 
1.058794 0.628319 0.082714 
1.058815 2.199115 0.082639 
1.058960 -2.513274 0.082623 
1.058916 -0.942478 0.082702 
1.058777 0.628319 0.082705 
1.058843 2.199115 0.082626 
1.058972 -2.513274 0.082635 
1.058886 -0.942478 0.082713 
1.058771 0.628319 0.082691 
1.058875 2.199115 0.082617 
1.058974 -2.513274 0.082650 
1.058854 -0.942478 0.082719 
1.058774 0.628319 0.082675 
1.058906 2.199115 0.082613 
1.058966 -2.513274 0.082667 
1.058824 -0.942478 0.082720 
1.058787 0.628319 0.082658 
1.058934 2.199115 0.082615 
1.058948 -2.513274 0.082684 
1.058799 -0.942478 0.082716 
1.058808 0.628319 0.082642 
1.058956 2.199115 0.082621 
1.058923 -2.513274 0.082698 
1.058781 -0.942478 0.082707 
1.058836 0.628319 0.082629 
1.058970 2.199115 0.082632 
1.058894 -2.513274 0.082710 
1.058772 -0.942478 0.082695 
1.058867 0.628319 0.082619 
1.058974 2.199115 0.082646 
1.058862 -2.513274 0.082718 
1.058772 -0.942478 0.082679 
1.058899 0.628319 0.082614 
1.058968 2.199115 0.082663 
1.058831 -2.513274 0.082720 
1.058783 -0.942478 0.082662 
1.058928 0.628319 0.082614 
1.058953 2.199115 0.082680 
1.058804 -2.513274 0.082718 
1.058802 -0.942478 0.082646 
1.058951 0.628319 0.082619 
1.058930 2.199115 0.082695 
1.058784 -2.513274 0.082710 
1.058829 -0.942478 0.082632 
1.058967 0.628319 0.082629 
1.058901 2.199115 0.082708 
1.058773 -2.513274 0.082698 
1.058859 -0.942478 0.082621 
1.058974 0.628319 0.082643 
1.058870 2.199115 0.082716 
1.058771 -2.513274 0.082683 
1.058891 -0.942478 0.082614 
1.058971 0.628319 0.082659 
1.058839 2.199115 0.082720 
1.058779 -2.513274 0.082666 
1.058921 -0.942478 0.082613 
1.058958 0.628319 0.082675 
1.058810 2.199115 0.082719 
1.058797 -2.513274 0.082650 
1.058946 -0.942478 0.082617 
1.058937 0.628319 0.082691 
1.058789 2.199115 0.082712 
1.058822 -2.513274 0.082635 
1.058964 -0.942478 0.082626 
1.058909 0.628319 0.082705 
1.058775 2.199115 0.082701 
1.058851 -2.513274 0.082623 
1.058973 -0.942478 0.082639 
1.058878 0.628319 0.082715 
1.058771 2.199115 0.082687 
1.058883 -2.513274 0.082616 
1.058973 -0.942478 0.082655 
1.058846 0.628319 0.082720 
1.058776 2.199115 0.082671 
1.058914 -2.513274 0.082613 
1.058962 -0.942478 0.082671 
1.058817 0.628319 0.082720 
1.058792 2.199115 0.082654 
1.058941 -2.513274 0.082616 
1.058942 -0.942478 0.082688 
1.058793 0.628319 0.082714 
1.058815 2.199115 0.082638 
1.058961 -2.513274 0.082624 
1.058916 -0.942478 0.082702 
1.058777 0.628319 0.082704 
1.058844 2.199115 0.082626 
1.058972 -2.513274 0.082635 
1.058886 -0.942478 0.082713 
1.058771 0.628319 0.082691 
1.058875 2.199115 0.082617 
1.058974 -2.513274 0.082651 
1.058854 -0.942478 0.082719 
1.058774 0.628319 0.082675 
1.058907 2.199115 0.082613 
1.058965 -2.513274 0.082667 
1.058824 -0.942478 0.082720 
1.058787 0.628319 0.082658 
1.058935 2.199115 0.082615 
1.058948 -2.513274 0.082684 
1.058799 -0.942478 0.082716 
1.058808 0.628319 0.082642 
1.058956 2.199115 0.082621 
1.058923 -2.513274 0.082699 
1.058780 -0.942478 0.082707 
1.058836 0.628319 0.082628 
1.058970 2.199115 0.082632 
1.058893 -2.513274 0.082710 
1.058771 -0.942478 0.082694 
1.058867 0.628319 0.082619 
1.058974 2.199115 0.082647 
1.058862 -2.513274 0.082718 
1.058772 -0.942478 0.082679 
1.058899 0.628319 0.082614 
1.058968 2.199115 0.082663 
1.058831 -2.513274 0.082720 
1.058783 -0.942478 0.082662 
1.058928 0.628319 0.082614 
1.058953 2.199115 0.082680 
1.058804 -2.513274 0.082718 
1.058803 -0.942478 0.082646 
1.058952 0.628319 0.082619 
1.058930 2.199115 0.082695 
1.058784 -2.513274 0.082710 
1.058829 -0.942478 0.082632 
1.058968 0.628319 0.082629 
1.058901 2.199115 0.082708 
1.058773 -2.513274 0.082698 
1.058859 -0.942478 0.082621 
1.058974 0.628319 0.082643 
1.058869 2.199115 0.082717 
1.058771 -2.513274 0.082683 
1.058891 -0.942478 0.082614 
1.058971 0.628319 0.082659 
1.058838 2.199115 0.082720 
1.058780 -2.513274 0.082666 
1.058921 -0.942478 0.082613 
1.058958 0.628319 0.082676 
1.058810 2.199115 0.082719 
1.058797 -2.513274 0.082650 
1.058946 -0.942478 0.082617 
1.058936 0.628319 0.082692 
1.058788 2.199115 0.082712 
1.058822 -2.513274 0.082635 
1.058964 -0.942478 0.082626 
1.058909 0.628319 0.082705 
1.058775 2.199115 0.082701 
1.058852 -2.513274 0.082623 
1.058973 -0.942478 0.082639 
1.058877 0.628319 0.082715 
1.058771 2.199115 0.082687 
1.058883 -2.513274 0.082616 
1.058972 -0.942478 0.082655 
1.058846 0.628319 0.082720 
1.058777 2.199115 0.082670 
1.058914 -2.513274 0.082613 
1.058962 -0.942478 0.082671 
1.058817 0.628319 0.082720 
1.058792 2.199115 0.082654 
1.058941 -2.513274 0.082616 
1.058942 -0.942478 0.082688 
1.058793 0.628319 0.082714 
1.058815 2.199115 0.082638 
1.058961 -2.513274 0.082624 
1.058916 -0.942478 0.082702 
1.058777 0.628319 0.082704 
1.058844 2.199115 0.082626 
1.058972 -2.513274 0.082636 
1.058885 -0.942478 0.082713 
1.058771 0.628319 0.082691 
1.058876 2.199115 0.082617 
1.058974 -2.513274 0.082651 
1.058853 -0.942478 0.082719 
1.058774 0.628319 0.082675 
1.058907 2.199115 0.082613 
1.058965 -2.513274 0.082667 
1.058823 -0.942478 0.082720 
1.058787 0.628319 0.082658 
1.058935 2.199115 0.082615 
1.058948 -2.513274 0.082684 
1.058798 -0.942478 0.082716 
1.058809 0.628319 0.082642 
1.058957 2.199115 0.082621 
1.058923 -2.513274 0.082699 
1.058780 -0.942478 0.082707 
1.058836 0.628319 0.082628 
1.058970 2.199115 0.082632 
1.058893 -2.513274 0.082711 
1.058771 -0.942478 0.082694 
1.058868 0.628319 0.082619 
1.058974 2.199115 0.082647 
1.058861 -2.513274 0.082718 
1.058772 -0.942478 0.082679 
1.058899 0.628319 0.082614 
1.058968 2.199115 0.082663 
1.058831 -2.513274 0.082720 
1.058783 -0.942478 0.082662 
1.058928 0.628319 0.082614 
1.058953 2.199115 0.082680 
1.058804 -2.513274 0.082718 
1.058803 -0.942478 0.082646 
1.058952 0.628319 0.082619 
1.058930 2.199115 0.082695 
1.058784 -2.513274 0.082710 
1.058829 -0.942478 0.082631 
1.058968 0.628319 0.082629 
1.058901 2.199115 0.082708 
1.058773 -2.513274 0.082698 
1.058860 -0.942478 0.082621 
1.058974 0.628319 0.082643 
1.058869 2.199115 0.082717 
1.058771 -2.513274 0.082683 
1.058892 -0.942478 0.082614 
1.058971 0.628319 0.082659 
1.058838 2.199115 0.082720 
1.058780 -2.513274 0.082666 
1.058922 -0.942478 0.082613 
1.058957 0.628319 0.082676 
1.058810 2.199115 0.082719 
1.058797 -2.513274 0.082650 
1.058947 -0.942478 0.082617 
1.058936 0.628319 0.082692 
1.058788 2.199115 0.082712 
1.058822 -2.513274 0.082635 
1.058965 -0.942478 0.082626 
1.058908 0.628319 0.082705 
1.058775 2.199115 0.082701 
1.058852 -2.513274 0.082623 
1.058973 -0.942478 0.082639 
1.058877 0.628319 0.082715 
1.058771 2.199115 0.082687 
1.058884 -2.513274 0.082615 
1.058972 -0.942478 0.082655 
1.058845 0.628319 0.082720 
1.058777 2.199115 0.082670 
1.058914 -2.513274 0.082613 
1.058962 -0.942478 0.082672 
1.058816 0.628319 0.082720 
1.058792 2.199115 0.082653 
1.058941 -2.513274 0.082616 
1.058942 -0.942478 0.082688 
1.058793 0.628319 0.082714 
1.058815 2.199115 0.082638 
1.058961 -2.513274 0.082624 
1.058916 -0.942478 0.082702 
1.058777 0.628319 0.082704 
1.058844 2.199115 0.082625 
1.058972 -2.513274 0.082636 
1.058885 -0.942478 0.082713 
1.058771 0.628319 0.082690 
1.058876 2.199115 0.082617 
1.058974 -2.513274 0.082651 
1.058853 -0.942478 0.082719 
1.058774 0.628319 0.082674 
1.058907 2.199115 0.082613 
1.058965 -2.513274 0.082667 
1.058823 -0.942478 0.082720 
1.058787 0.628319 0.082658 
1.058935 2.199115 0.082615 
1.058948 -2.513274 0.082684 
1.058798 -0.942478 0.082716 
1.058809 0.628319 0.082642 
1.058957 2.199115 0.082621 
1.058923 -2.513274 0.082699 
1.058780 -0.942478 0.082707 
1.058837 0.628319 0.082628 
1.058970 2.199115 0.082632 
1.058893 -2.513274 0.082711 
1.058771 -0.942478 0.082694 
1.058868 0.628319 0.082619 
1.058974 2.199115 0.082647 
1.058861 -2.513274 0.082718 
1.058773 -0.942478 0.082678 
1.058900 0.628319 0.082614 
1.058968 2.199115 0.082663 
1.058830 -2.513274 0.082720 
1.058783 -0.942478 0.082662 
1.058929 0.628319 0.082614 
1.058953 2.199115 0.082680 
1.058804 -2.513274 0.082718 
1.058803 -0.942478 0.082645 
1.058952 0.628319 0.082619 
1.058929 2.199115 0.082695 
1.058784 -2.513274 0.082710 
1.058829 -0.942478 0.082631 
1.058968 0.628319 0.082629 
1.058900 2.199115 0.082708 
1.058773 -2.513274 0.082698 
1.058860 -0.942478 0.082621 
1.058974 0.628319 0.082643 
1.058869 2.199115 0.082717 
1.058771 -2.513274 0.082683 
1.058892 -0.942478 0.082614 
1.058971 0.628319 0.082659 
1.058838 2.199115 0.082720 
1.058780 -2.513274 0.082666 
1.058922 -0.942478 0.082613 
1.058957 0.628319 0.082676 
1.058810 2.199115 0.082719 
1.058797 -2.513274 0.082649 
1.058947 -0.942478 0.082617 
1.058936 0.628319 0.082692 
1.058788 2.199115 0.082712 
1.058822 -2.513274 0.082634 
1.058965 -0.942478 0.082626 
1.058908 0.628319 0.082705 
1.058775 2.199115 0.082701 
1.058852 -2.513274 0.082623 
1.058973 -0.942478 0.082639 
1.058877 0.628319 0.082715 
1.058771 2.199115 0.082686 
1.058884 -2.513274 0.082615 
1.058972 -0.942478 0.082655 
1.058845 0.628319 0.082720 
1.058777 2.199115 0.082670 
1.058915 -2.513274 0.082613 
1.058961 -0.942478 0.082672 
1.058816 0.628319 0.082720 
1.058792 2.199115 0.082653 
1.058941 -2.513274 0.082616 
1.058942 -0.942478 0.082688 
1.058793 0.628319 0.082714 
1.058816 2.199115 0.082638 
1.058961 -2.513274 0.082624 
1.058915 -0.942478 0.082702 
1.058777 0.628319 0.082704 
1.058845 2.199115 0.082625 
1.058972 -2.513274 0.082636 
1.058885 -0.942478 0.082713 
1.058771 0.628319 0.082690 
1.058876 2.199115 0.082617 
1.058974 -2.513274 0.082651 
1.058853 -0.942478 0.082719 
1.058774 0.628319 0.082674 
1.058907 2.199115 0.082613 
1.058965 -2.513274 0.082668 
1.058823 -0.942478 0.082720 
1.058788 0.628319 0.082657 
1.058935 2.199115 0.082615 
1.058947 -2.513274 0.082684 
1.058798 -0.942478 0.082716 
1.058809 0.628319 0.082642 
1.058957 2.199115 0.082621 
1.058922 -2.513274 0.082699 
1.058780 -0.942478 0.082707 
1.058837 0.628319 0.082628 
1.058970 2.199115 0.082633 
1.058892 -2.513274 0.082711 
1.058771 -0.942478 0.082694 
1.058868 0.628319 0.082618 
1.058974 2.199115 0.082647 
1.058861 -2.513274 0.082718 
1.058773 -0.942478 0.082678 
1.058900 0.628319 0.082614 
1.058968 2.199115 0.082663 
1.058830 -2.513274 0.082720 
1.058784 -0.942478 0.082662 
1.058929 0.628319 0.082614 
1.058952 2.199115 0.082680 
1.058803 -2.513274 0.082717 
1.058803 -0.942478 0.082645 
1.058952 0.628319 0.082619 
1.058929 2.199115 0.082696 
1.058784 -2.513274 0.082710 
1.058830 -0.942478 0.082631 
1.058968 0.628319 0.082629 
1.058900 2.199115 0.082708 
1.058773 -2.513274 0.082697 
1.058860 -0.942478 0.082620 
1.058974 0.628319 0.082643 
1.058868 2.199115 0.082717 
1.058771 -2.513274 0.082682 
1.058892 -0.942478 0.082614 
1.058970 0.628319 0.082659 
1.058837 2.199115 0.082720 
1.058780 -2.513274 0.082666 
1.058922 -0.942478 0.082613 
1.058957 0.628319 0.082676 
1.058809 2.199115 0.082719 
1.058798 -2.513274 0.082649 
1.058947 -0.942478 0.082618 
1.058935 0.628319 0.082692 
1.058788 2.199115 0.082712 
1.058823 -2.513274 0.082634 
1.058965 -0.942478 0.082627 
1.058908 0.628319 0.082705 
1.058774 2.199115 0.082701 
1.058853 -2.513274 0.082623 
1.058974 -0.942478 0.082640 
1.058876 0.628319 0.082715 
1.058771 2.199115 0.082686 
1.058884 -2.513274 0.082615 
1.058972 -0.942478 0.082655 
1.058845 0.628319 0.082720 
1.058777 2.199115 0.082670 
1.058915 -2.513274 0.082613 
1.058961 -0.942478 0.082672 
1.058816 0.628319 0.082720 
1.058793 2.199115 0.082653 
1.058942 -2.513274 0.082616 
1.058941 -0.942478 0.082688 
1.058792 0.628319 0.082714 
1.058816 2.199115 0.082638 
1.058961 -2.513274 0.082624 
1.058915 -0.942478 0.082702 
1.058777 0.628319 0.082704 
1.058845 2.199115 0.082625 
1.058972 -2.513274 0.082636 
1.058884 -0.942478 0.082713 
1.058771 0.628319 0.082690 
1.058877 2.199115 0.082617 
1.058974 -2.513274 0.082651 
1.058852 -0.942478 0.082719 
1.058774 0.628319 0.082674 
1.058908 2.199115 0.082613 
1.058965 -2.513274 0.082668 
1.058823 -0.942478 0.082720 
1.058788 0.628319 0.082657 
1.058936 2.199115 0.082615 
1.058947 -2.513274 0.082684 
1.058798 -0.942478 0.082716 
1.058810 0.628319 0.082641 
1.058957 2.199115 0.082622 
1.058922 -2.513274 0.082699 
1.058780 -0.942478 0.082707 
1.058837 0.628319 0.082628 
1.058970 2.199115 0.082633 
1.058892 -2.513274 0.082711 
1.058771 -0.942478 0.082694 
1.058869 0.628319 0.082618 
1.058974 2.199115 0.082647 
1.058860 -2.513274 0.082718 
1.058773 -0.942478 0.082678 
1.058900 0.628319 0.082614 
1.058968 2.199115 0.082664 
1.058830 -2.513274 0.082720 
1.058784 -0.942478 0.082661 
1.058929 0.628319 0.082614 
1.058952 2.199115 0.082680 
1.058803 -2.513274 0.082717 
1.058804 -0.942478 0.082645 
1.058953 0.628319 0.082619 
1.058929 2.199115 0.082696 
1.058783 -2.513274 0.082709 
1.058830 -0.942478 0.082631 
1.058968 0.628319 0.082630 
1.058900 2.199115 0.082708 
1.058773 -2.513274 0.082697 
1.058861 -0.942478 0.082620 
1.058974 0.628319 0.082643 
1.058868 2.199115 0.082717 
1.058771 -2.513274 0.082682 
1.058893 -0.942478 0.082614 
1.058970 0.628319 0.082660 
1.058837 2.199115 0.082720 
1.058780 -2.513274 0.082666 
1.058922 -0.942478 0.082613 
1.058957 0.628319 0.082676 
1.058809 2.199115 0.082719 
1.058798 -2.513274 0.082649 
1.058947 -0.942478 0.082618 
1.058935 0.628319 0.082692 
1.058788 2.199115 0.082712 
1.058823 -2.513274 0.082634 
1.058965 -0.942478 0.082627 
1.058907 0.628319 0.082706 
1.058774 2.199115 0.082701 
1.058853 -2.513274 0.082623 
1.058974 -0.942478 0.082640 
1.058876 0.628319 0.082715 
1.058771 2.199115 0.082686 
1.058885 -2.513274 0.082615 
1.058972 -0.942478 0.082655 
1.058844 0.628319 0.082720 
1.058777 2.199115 0.082670 
1.058915 -2.513274 0.082613 
1.058961 -0.942478 0.082672 
1.058816 0.628319 0.082720 
1.058793 2.199115 0.082653 
1.058942 -2.513274 0.082616 
1.058941 -0.942478 0.082688 
1.058792 0.628319 0.082714 
1.058816 2.199115 0.082638 
1.058961 -2.513274 0.082624 
1.058915 -0.942478 0.082703 
1.058777 0.628319 0.082704 
1.058845 2.199115 0.082625 
1.058972 -2.513274 0.082636 
