0.994128 2.010619 0.186283 
1.215041 -2.701770 0.051141 
1.293922 -1.130973 0.087428 
1.093566 0.439823 0.266827 
1.011016 2.010619 0.143092 
1.285580 -2.701770 0.002546 
1.251403 -1.130973 0.173911 
1.017306 0.439823 0.239597 
1.116842 2.010619 0.102744 
1.305925 -2.701770 0.024451 
1.174849 -1.130973 0.242848 
0.993964 0.439823 0.185523 
1.216361 2.010619 0.050230 
1.293565 -2.701770 0.088562 
1.092319 -1.130973 0.266846 
1.011781 0.439823 0.142592 
1.286269 2.010619 0.002197 
1.250597 -2.701770 0.175112 
1.016452 -1.130973 0.238916 
1.118674 0.439823 0.101906 
1.306095 2.010619 0.025106 
1.173439 -2.701770 0.243775 
0.993694 -1.130973 0.184569 
1.218054 0.439823 0.049023 
1.293145 2.010619 0.089983 
1.090705 -2.701770 0.266894 
1.012734 -1.130973 0.141932 
1.287201 0.439823 0.001694 
1.249551 2.010619 0.176698 
1.015285 -2.701770 0.238019 
1.121132 -1.130973 0.100748 
1.306357 0.439823 0.025958 
1.171525 2.010619 0.245048 
0.993273 -2.701770 0.183259 
1.220412 -1.130973 0.047304 
1.292579 0.439823 0.091949 
1.088438 2.010619 0.266958 
1.014087 -2.701770 0.141001 
1.288514 -1.130973 0.000985 
1.248072 0.439823 0.178932 
1.013635 2.010619 0.236740 
1.124618 -2.701770 0.099067 
1.306740 -1.130973 0.027167 
1.168787 0.439823 0.246856 
0.992638 2.010619 0.181376 
1.223823 -2.701770 0.044767 
1.291746 -1.130973 0.094823 
1.085122 0.439823 0.267004 
1.016184 2.010619 0.139650 
1.290368 -2.701770 0.000038 
1.245881 -1.130973 0.182162 
1.011297 0.439823 0.234845 
1.129652 2.010619 0.096584 
1.307269 -2.701770 0.028963 
1.164798 -1.130973 0.249423 
0.991716 0.439823 0.178636 
1.228800 2.010619 0.040983 
1.290451 -2.701770 0.099130 
1.080211 -1.130973 0.266927 
1.019628 0.439823 0.137680 
1.292913 2.010619 -0.001083 
1.242562 -2.701770 0.186827 
1.008089 -1.130973 0.232003 
1.136832 0.439823 0.092953 
1.307924 2.010619 0.031681 
1.159056 -2.701770 0.252939 
0.990471 -1.130973 0.174723 
1.235905 0.439823 0.035447 
1.288386 2.010619 0.105569 
1.073042 -2.701770 0.266469 
1.025481 -1.130973 0.134851 
1.296163 0.439823 -0.002036 
1.237523 2.010619 0.193365 
1.004035 -2.701770 0.227807 
1.146583 -1.130973 0.087897 
1.308520 0.439823 0.035771 
1.151187 2.010619 0.257329 
0.989089 -2.701770 0.169487 
1.245368 -1.130973 0.027903 
1.285122 0.439823 0.114801 
1.063179 2.010619 0.265097 
1.035313 -2.701770 0.130927 
1.299754 -1.130973 -0.001938 
1.230081 0.439823 0.201904 
0.999707 2.010619 0.221941 
1.158586 -2.701770 0.081580 
1.308538 -1.130973 0.041708 
1.141438 0.439823 0.261870 
0.988351 2.010619 0.163393 
1.256197 -2.701770 0.019228 
1.280367 -1.130973 0.126578 
1.051400 0.439823 0.262182 
1.050026 2.010619 0.125865 
1.302872 -2.701770 0.000378 
1.220026 -1.130973 0.211735 
0.996255 0.439823 0.214604 
1.171473 2.010619 0.074858 
1.307267 -2.701770 0.049629 
1.130943 -1.130973 0.265300 
0.989555 0.439823 0.157651 
1.265932 2.010619 0.011810 
1.274541 -2.701770 0.138845 
1.040347 -1.130973 0.257839 
1.067160 0.439823 0.120271 
1.304834 2.010619 0.004879 
1.208798 -2.701770 0.221066 
0.994410 -1.130973 0.206962 
1.183475 0.439823 0.068677 
1.304727 2.010619 0.058618 
1.121080 -2.701770 0.267035 
0.992983 -1.130973 0.153161 
1.272890 0.439823 0.007246 
1.268698 2.010619 0.149254 
1.032229 -2.701770 0.253198 
1.082224 -1.130973 0.115287 
1.305691 0.439823 0.009947 
1.198884 2.010619 0.228246 
0.993822 -2.701770 0.200524 
1.193176 -1.130973 0.063610 
1.301867 0.439823 0.066863 
1.112935 2.010619 0.267561 
0.997295 -2.701770 0.149968 
1.277327 -1.130973 0.004991 
1.263735 0.439823 0.157008 
1.027010 2.010619 0.249249 
1.093300 -2.701770 0.111507 
1.305925 -1.130973 0.014247 
1.191447 0.439823 0.233091 
0.993803 2.010619 0.195834 
1.200218 -2.701770 0.059815 
1.299439 -1.130973 0.073289 
1.106876 0.439823 0.267540 
1.001207 2.010619 0.147781 
1.280090 -2.701770 0.003971 
1.259966 -1.130973 0.162407 
1.023770 0.439823 0.246288 
1.100847 2.010619 0.108854 
1.305920 -2.701770 0.017438 
1.186279 -1.130973 0.236219 
0.993944 0.439823 0.192633 
1.205063 2.010619 0.057122 
1.297631 -2.701770 0.077886 
1.102622 -1.130973 0.267357 
1.004256 0.439823 0.146301 
1.281836 2.010619 0.003509 
1.257271 -2.701770 0.166068 
1.021732 -1.130973 0.244193 
1.105887 0.439823 0.107038 
1.305854 2.010619 0.019677 
1.182772 -2.701770 0.238242 
0.994087 -1.130973 0.190483 
1.208350 0.439823 0.055245 
1.296358 2.010619 0.081069 
1.099690 -2.701770 0.267166 
1.006477 -1.130973 0.145292 
1.282977 0.439823 0.003278 
1.255388 2.010619 0.168553 
1.020403 -2.701770 0.242738 
1.109285 -1.130973 0.105786 
1.305794 0.439823 0.021221 
1.180377 2.010619 0.239589 
0.994187 -2.701770 0.189020 
1.210613 -1.130973 0.053920 
1.295474 0.439823 0.083275 
1.097647 2.010619 0.267014 
1.008059 -2.701770 0.144587 
1.283765 -1.130973 0.003131 
1.254062 0.439823 0.170283 
1.019483 2.010619 0.241714 
1.111655 -2.701770 0.104890 
1.305761 -1.130973 0.022300 
1.178686 0.439823 0.240537 
0.994234 2.010619 0.187982 
1.212246 -2.701770 0.052937 
1.294853 -1.130973 0.084854 
1.096159 0.439823 0.266911 
1.009202 2.010619 0.144063 
1.284362 -2.701770 0.003000 
1.253091 -1.130973 0.171560 
1.018780 0.439823 0.240958 
1.113427 2.010619 0.104195 
1.305762 -2.701770 0.023086 
1.177402 -1.130973 0.241272 
0.994226 0.439823 0.187183 
1.213534 2.010619 0.052132 
1.294394 -2.701770 0.086069 
1.094972 -1.130973 0.266851 
1.010073 0.439823 0.143631 
1.284881 2.010619 0.002841 
1.252317 -2.701770 0.172609 
1.018160 -1.130973 0.240344 
1.114920 0.439823 0.103582 
1.305802 2.010619 0.023712 
1.176301 -2.701770 0.241930 
0.994159 -1.130973 0.186480 
1.214705 0.439823 0.051367 
1.294021 2.010619 0.087131 
1.093881 -2.701770 0.266828 
1.010813 -1.130973 0.143215 
1.285415 0.439823 0.002623 
1.251608 2.010619 0.173613 
1.017509 -2.701770 0.239766 
1.116395 -1.130973 0.102944 
1.305890 0.439823 0.024285 
1.175190 2.010619 0.242628 
0.994019 -2.701770 0.185750 
1.215962 -1.130973 0.050508 
1.293669 0.439823 0.088224 
1.092697 2.010619 0.266838 
1.011554 -2.701770 0.142745 
1.286056 -1.130973 0.002309 
1.250841 0.439823 0.174745 
1.016717 2.010619 0.239124 
1.118110 -2.701770 0.102167 
1.306039 -1.130973 0.024907 
1.173875 0.439823 0.243486 
0.993783 2.010619 0.184866 
1.217525 -2.701770 0.049403 
1.293274 -1.130973 0.089541 
1.091211 0.439823 0.266878 
1.012436 2.010619 0.142140 
1.286907 -2.701770 0.001854 
1.249879 -1.130973 0.176200 
1.015654 0.439823 0.238302 
1.120357 2.010619 0.101117 
1.306272 -2.701770 0.025690 
1.172131 -1.130973 0.244645 
0.993410 0.439823 0.183675 
1.219661 2.010619 0.047855 
1.292759 -2.701770 0.091323 
1.089162 -1.130973 0.266940 
1.013650 0.439823 0.141298 
1.288097 2.010619 0.001207 
1.248546 -2.701770 0.178220 
1.014159 -1.130973 0.237150 
1.123506 0.439823 0.099607 
1.306618 2.010619 0.026780 
1.169663 -2.701770 0.246281 
0.992843 -1.130973 0.181979 
1.222730 0.439823 0.045585 
1.292016 2.010619 0.093897 
1.086189 -2.701770 0.266997 
1.015491 -1.130973 0.140082 
1.289782 0.439823 0.000327 
1.246590 2.010619 0.181129 
1.012036 -2.701770 0.235457 
1.128046 -1.130973 0.097382 
1.307105 0.439823 0.028382 
1.166074 2.010619 0.248612 
0.992008 -2.701770 0.179511 
1.227208 -1.130973 0.042202 
1.290877 0.439823 0.097736 
1.081791 2.010619 0.266972 
1.018473 -2.701770 0.138310 
1.292123 -1.130973 -0.000762 
1.243640 0.439823 0.185343 
1.009085 2.010619 0.232920 
1.134564 -2.701770 0.094110 
1.307733 -1.130973 0.030799 
1.160876 0.439823 0.251850 
0.990850 2.010619 0.175957 
1.233666 -2.701770 0.037207 
1.289068 -1.130973 0.103499 
1.075322 0.439823 0.266661 
1.023507 2.010619 0.135748 
1.295190 -2.701770 -0.001824 
1.239154 -1.130973 0.191320 
1.005241 0.439823 0.229147 
1.143580 2.010619 0.089466 
1.308381 -2.701770 0.034453 
1.153618 -1.130973 0.256033 
0.989461 0.439823 0.171083 
1.242494 2.010619 0.030208 
1.286186 -2.701770 0.111907 
1.066215 -1.130973 0.265616 
1.032056 0.439823 0.132150 
1.298752 2.010619 -0.002145 
1.232448 -2.701770 0.199321 
1.000889 -1.130973 0.223762 
1.155048 0.439823 0.083444 
1.308636 2.010619 0.039832 
1.144315 -2.701770 0.260651 
0.988417 -1.130973 0.165130 
1.253144 0.439823 0.021658 
1.281848 2.010619 0.123099 
1.054777 -2.701770 0.263175 
1.045458 -1.130973 0.127385 
1.302094 0.439823 -0.000535 
1.223073 2.010619 0.208928 
0.997073 -2.701770 0.216767 
1.167863 -1.130973 0.076728 
1.307777 0.439823 0.047228 
1.133886 2.010619 0.264507 
0.988966 -2.701770 0.159159 
1.263445 -1.130973 0.013630 
1.276229 0.439823 0.135507 
1.043209 2.010619 0.259147 
1.062382 -2.701770 0.121829 
1.304410 -1.130973 0.003476 
1.211919 0.439823 0.218614 
0.994772 2.010619 0.209043 
1.180288 -2.701770 0.070320 
1.305520 -1.130973 0.056089 
1.123716 0.439823 0.266701 
0.991858 2.010619 0.154283 
1.271223 -2.701770 0.008247 
1.270281 -1.130973 0.146591 
1.034185 0.439823 0.254462 
1.078373 2.010619 0.116576 
1.305535 -2.701770 0.008563 
1.201436 -1.130973 0.226480 
0.993903 0.439823 0.202159 
1.190724 2.010619 0.064905 
1.302648 -2.701770 0.064707 
1.115014 -1.130973 0.267492 
0.996084 0.439823 0.150750 
1.276285 2.010619 0.005459 
1.265012 -2.701770 0.155090 
1.028237 -1.130973 0.250260 
1.090584 0.439823 0.112445 
1.305896 2.010619 0.013150 
1.193286 -2.701770 0.231933 
0.993781 -1.130973 0.196983 
1.198488 0.439823 0.060759 
1.300059 2.010619 0.071680 
1.108378 -2.701770 0.267574 
1.000188 -1.130973 0.148312 
1.279440 0.439823 0.004180 
1.260907 2.010619 0.161092 
1.024532 -2.701770 0.247023 
1.099022 -1.130973 0.109502 
1.305932 0.439823 0.016648 
1.187537 2.010619 0.235475 
0.993901 -2.701770 0.193408 
1.203885 -1.130973 0.057784 
1.298079 0.439823 0.076757 
1.103663 2.010619 0.267413 
1.003489 -2.701770 0.146660 
1.281420 -1.130973 0.003606 
1.257935 0.439823 0.165179 
1.022216 2.010619 0.244708 
1.104669 -2.701770 0.107481 
1.305873 -1.130973 0.019129 
1.183624 0.439823 0.237757 
0.994050 2.010619 0.191004 
1.207550 -2.701770 0.055707 
1.296670 -1.130973 0.080290 
1.100407 0.439823 0.267216 
1.005926 2.010619 0.145539 
1.282701 -2.701770 0.003330 
1.255851 -1.130973 0.167946 
1.020724 0.439823 0.243096 
1.108456 2.010619 0.106094 
1.305808 -2.701770 0.020843 
1.180964 -1.130973 0.239261 
0.994164 0.439823 0.189379 
1.210056 2.010619 0.054250 
1.295691 -2.701770 0.082732 
1.098152 -1.130973 0.267052 
1.007667 0.439823 0.144762 
1.283569 2.010619 0.003169 
1.254391 -2.701770 0.169854 
1.019712 -1.130973 0.241969 
1.111065 0.439823 0.105115 
1.305767 2.010619 0.022033 
1.179109 -2.701770 0.240299 
0.994226 -1.130973 0.188243 
1.211833 0.439823 0.053189 
1.295007 2.010619 0.084457 
1.096537 -2.701770 0.266935 
1.008915 -1.130973 0.144198 
1.284207 0.439823 0.003038 
1.253338 2.010619 0.171233 
1.018964 -2.701770 0.241151 
1.112970 -1.130973 0.104377 
1.305758 0.439823 0.022886 
1.177736 2.010619 0.241079 
0.994234 -2.701770 0.187392 
1.213193 -1.130973 0.052349 
1.294511 0.439823 0.085752 
1.095287 2.010619 0.266864 
1.009847 -2.701770 0.143748 
1.284737 -1.130973 0.002890 
1.252523 0.439823 0.172327 
1.018332 2.010619 0.240508 
1.114513 -2.701770 0.103752 
1.305787 -1.130973 0.023545 
1.176603 0.439823 0.241746 
0.994184 2.010619 0.186675 
1.214376 -2.701770 0.051585 
1.294121 -1.130973 0.086838 
1.094189 0.439823 0.266831 
1.010611 2.010619 0.143334 
1.285258 -2.701770 0.002692 
1.251807 -1.130973 0.173326 
1.017701 0.439823 0.239930 
1.115969 2.010619 0.103132 
1.305860 -2.701770 0.024124 
1.175513 -1.130973 0.242422 
0.994067 0.439823 0.185965 
1.215589 2.010619 0.050767 
1.293769 -2.701770 0.087903 
1.093050 -1.130973 0.266832 
1.011338 0.439823 0.142887 
1.285859 2.010619 0.002409 
1.251069 -2.701770 0.174404 
1.016960 -1.130973 0.239317 
1.117589 0.439823 0.102406 
1.305990 2.010619 0.024722 
1.174277 -2.701770 0.243222 
0.993861 -1.130973 0.185138 
1.217042 0.439823 0.049748 
1.293393 2.010619 0.089136 
1.091672 -2.701770 0.266864 
1.012165 -1.130973 0.142328 
1.286640 0.439823 0.001999 
1.250178 2.010619 0.175746 
1.015988 -2.701770 0.238558 
1.119653 -1.130973 0.101448 
1.306197 0.439823 0.025447 
1.172679 2.010619 0.244280 
0.993531 -2.701770 0.184050 
1.218986 -1.130973 0.048348 
1.292921 0.439823 0.090760 
1.089812 2.010619 0.266921 
1.013262 -2.701770 0.141565 
1.287721 -1.130973 0.001411 
1.248970 0.439823 0.177579 
1.014633 2.010619 0.237517 
1.122506 -2.701770 0.100090 
1.306508 -1.130973 0.026433 
1.170449 0.439823 0.245762 
0.993025 2.010619 0.182519 
1.221750 -2.701770 0.046315 
1.292256 -1.130973 0.093071 
1.087142 0.439823 0.266984 
1.014888 2.010619 0.140470 
1.289250 -2.701770 0.000598 
1.247220 -1.130973 0.180201 
1.012707 0.439823 0.236002 
1.126600 2.010619 0.098096 
1.306953 -2.701770 0.027865 
1.167220 -1.130973 0.247875 
0.992274 0.439823 0.180299 
1.225778 2.010619 0.043290 
1.291250 -2.701770 0.096498 
1.083203 -1.130973 0.266996 
1.017479 0.439823 0.138876 
1.291393 2.010619 -0.000443 
1.244595 -2.701770 0.184003 
1.010004 -1.130973 0.233738 
1.132502 0.439823 0.095154 
1.307546 2.010619 0.030017 
1.162525 -2.701770 0.250842 
0.991207 -1.130973 0.177081 
1.231625 0.439823 0.038799 
1.289664 2.010619 0.101645 
1.077384 -2.701770 0.266798 
1.021814 -1.130973 0.136561 
1.294262 0.439823 -0.001559 
1.240605 2.010619 0.189444 
1.006399 -2.701770 0.230354 
1.140786 -1.130973 0.090918 
1.308214 0.439823 0.033276 
1.155874 2.010619 0.254780 
0.989854 -2.701770 0.172583 
1.239783 -1.130973 0.032373 
1.287129 0.439823 0.109253 
1.069046 2.010619 0.266021 
1.029206 -2.701770 0.133276 
1.297736 -1.130973 -0.002196 
1.234591 0.439823 0.196879 
1.002110 2.010619 0.225446 
1.151629 -2.701770 0.085245 
1.308644 -1.130973 0.038125 
1.147093 0.439823 0.259374 
0.988611 2.010619 0.166860 
1.250074 -2.701770 0.024119 
1.283217 -1.130973 0.119733 
1.058128 0.439823 0.264031 
1.041207 2.010619 0.128832 
1.301233 -2.701770 -0.001242 
1.225957 -1.130973 0.206140 
0.998017 0.439823 0.218860 
1.164233 2.010619 0.078619 
1.308167 -2.701770 0.044958 
1.136842 -1.130973 0.263576 
0.988577 0.439823 0.160756 
1.260751 2.010619 0.015670 
1.277887 -2.701770 0.132063 
1.046281 -1.130973 0.260399 
1.057527 0.439823 0.123409 
1.303890 2.010619 0.002161 
1.215092 -2.701770 0.216014 
0.995249 -1.130973 0.211190 
1.176946 0.439823 0.072038 
1.306263 2.010619 0.053544 
1.126464 -2.701770 0.266256 
0.990842 -1.130973 0.155511 
1.269341 0.439823 0.009455 
1.271916 2.010619 0.143723 
1.036385 -2.701770 0.255766 
1.074215 -1.130973 0.117955 
1.305320 0.439823 0.007136 
1.204176 2.010619 0.224523 
0.994041 -2.701770 0.203931 
1.188061 -1.130973 0.066299 
1.303453 0.439823 0.062419 
1.117255 2.010619 0.267370 
0.994860 -2.701770 0.151616 
1.275096 -1.130973 0.006042 
1.266381 0.439823 0.152978 
1.029635 2.010619 0.251349 
1.087574 -2.701770 0.113476 
1.305842 -1.130973 0.011966 
1.195311 0.439823 0.230627 
0.993775 2.010619 0.198257 
1.196575 -2.701770 0.061794 
1.300728 -1.130973 0.069923 
1.110028 0.439823 0.267590 
0.999104 2.010619 0.148904 
1.278700 -2.701770 0.004442 
1.261936 -1.130973 0.159630 
1.025399 0.439823 0.247830 
1.096983 2.010619 0.110221 
1.305938 -2.701770 0.015779 
1.188936 -1.130973 0.234634 
0.993859 0.439823 0.194273 
1.202575 2.010619 0.058515 
1.298572 -2.701770 0.075509 
1.104816 -1.130973 0.267467 
1.002655 0.439823 0.147060 
1.280952 2.010619 0.003725 
1.258667 -2.701770 0.164190 
1.022763 -1.130973 0.245276 
1.103309 0.439823 0.107973 
1.305893 2.010619 0.018522 
1.184572 -2.701770 0.237213 
0.994011 -1.130973 0.191585 
1.206661 0.439823 0.056215 
1.297015 2.010619 0.079428 
1.101201 -2.701770 0.267270 
1.005322 -1.130973 0.145812 
1.282393 0.439823 0.003390 
1.256362 2.010619 0.167274 
1.021083 -2.701770 0.243490 
1.107538 -1.130973 0.106434 
1.305825 0.439823 0.020425 
1.181612 2.010619 0.238897 
0.994137 -2.701770 0.189775 
1.209442 -1.130973 0.054610 
1.295930 0.439823 0.082134 
1.098707 2.010619 0.267093 
1.007237 -2.701770 0.144954 
1.283355 -1.130973 0.003208 
1.254751 0.439823 0.169384 
1.019962 2.010619 0.242247 
1.110422 -2.701770 0.105359 
1.305776 -1.130973 0.021740 
1.179569 0.439823 0.240042 
0.994214 2.010619 0.188525 
1.211388 -2.701770 0.053458 
1.295176 -1.130973 0.084027 
1.096943 0.439823 0.266963 
1.008604 2.010619 0.144341 
1.284043 -2.701770 0.003075 
1.253603 -1.130973 0.170884 
1.019157 0.439823 0.241358 
1.112485 2.010619 0.104568 
1.305757 -2.701770 0.022672 
1.178088 -1.130973 0.240877 
0.994237 0.439823 0.187612 
1.212839 2.010619 0.052571 
1.294636 -2.701770 0.085418 
1.095614 -1.130973 0.266879 
1.009608 0.439823 0.143867 
1.284593 2.010619 0.002936 
1.252736 -2.701770 0.172037 
1.018505 -1.130973 0.240678 
1.114100 0.439823 0.103923 
1.305774 2.010619 0.023373 
1.176909 -2.701770 0.241563 
0.994205 -1.130973 0.186871 
1.214049 0.439823 0.051800 
1.294224 2.010619 0.086543 
1.094493 -2.701770 0.266836 
1.010406 -1.130973 0.143451 
1.285108 0.439823 0.002755 
1.252005 2.010619 0.173045 
1.017885 -2.701770 0.240092 
1.115554 -1.130973 0.103312 
1.305834 0.439823 0.023963 
1.175826 2.010619 0.242224 
0.994108 -2.701770 0.186171 
1.215233 -1.130973 0.051010 
1.293868 0.439823 0.087595 
1.093385 2.010619 0.266828 
1.011130 -2.701770 0.143020 
1.285677 -1.130973 0.002500 
1.251287 0.439823 0.174083 
1.017187 2.010619 0.239499 
1.117101 -2.701770 0.102628 
1.305947 -1.130973 0.024546 
1.174651 0.439823 0.242977 
0.993929 2.010619 0.185390 
1.216595 -2.701770 0.050065 
1.293505 -1.130973 0.088760 
1.092097 0.439823 0.266852 
1.011913 2.010619 0.142502 
1.286396 -2.701770 0.002130 
1.250453 -1.130973 0.175330 
1.016294 0.439823 0.238794 
1.119009 2.010619 0.101750 
1.306129 -2.701770 0.025223 
1.173180 -1.130973 0.243947 
0.993639 0.439823 0.184392 
1.218371 2.010619 0.048794 
1.293069 -2.701770 0.090248 
1.090402 -1.130973 0.266903 
1.012913 0.439823 0.141807 
1.287378 2.010619 0.001597 
1.249353 -2.701770 0.176998 
1.015064 -1.130973 0.237849 
1.121599 0.439823 0.100525 
1.306408 2.010619 0.026119 
1.171160 -2.701770 0.245290 
0.993189 -1.130973 0.183008 
1.220865 0.439823 0.046970 
1.292470 2.010619 0.092328 
1.088000 -2.701770 0.266968 
1.014356 -1.130973 0.140821 
1.288764 0.439823 0.000852 
1.247784 2.010619 0.179362 
1.013319 -2.701770 0.236491 
1.125290 -1.130973 0.098739 
1.306813 0.439823 0.027403 
1.168256 2.010619 0.247202 
0.992515 -2.701770 0.181011 
1.224485 -1.130973 0.044268 
1.291579 0.439823 0.095388 
1.084474 2.010619 0.267004 
1.016614 -2.701770 0.139388 
1.290718 -1.130973 -0.000131 
1.245448 0.439823 0.182786 
1.010855 2.010619 0.234472 
1.130621 -2.701770 0.096100 
1.307365 -1.130973 0.029318 
1.164027 0.439823 0.249909 
0.991542 2.010619 0.178107 
1.229760 -2.701770 0.040243 
1.290188 -1.130973 0.099979 
1.079254 0.439823 0.266891 
1.020351 2.010619 0.137300 
1.293380 -2.701770 -0.001259 
1.241903 -1.130973 0.187719 
1.007504 0.439823 0.231445 
1.138187 2.010619 0.092258 
1.308029 -2.701770 0.032219 
1.157967 -1.130973 0.253578 
0.990252 0.439823 0.173988 
1.237238 2.010619 0.034394 
1.287965 -2.701770 0.106821 
1.071675 -1.130973 0.266331 
1.026717 0.439823 0.134313 
1.296720 2.010619 -0.002121 
1.236531 -2.701770 0.194577 
1.003350 -1.130973 0.227001 
1.148340 0.439823 0.086976 
1.308580 2.010619 0.036570 
1.149763 -2.701770 0.258061 
0.988899 -1.130973 0.168564 
1.247026 0.439823 0.026570 
1.284475 2.010619 0.116510 
1.061411 -2.701770 0.264753 
1.037307 -1.130973 0.130204 
1.300297 0.439823 -0.001744 
1.228665 2.010619 0.203394 
0.999077 -2.701770 0.220871 
1.160593 -1.130973 0.080526 
1.308438 0.439823 0.042825 
1.139805 2.010619 0.262512 
0.988381 -2.701770 0.162436 
1.257863 -1.130973 0.017914 
1.279501 0.439823 0.128541 
1.049539 2.010619 0.261574 
1.052672 -2.701770 0.124995 
1.303264 -1.130973 0.000969 
1.218278 0.439823 0.213286 
0.995857 2.010619 0.213383 
1.173457 -2.701770 0.073834 
1.306934 -1.130973 0.051011 
1.129322 0.439823 0.265680 
0.989967 2.010619 0.156855 
1.267217 -2.701770 0.010901 
1.273597 -1.130973 0.140639 
1.038858 0.439823 0.257098 
1.069750 2.010619 0.119424 
1.305031 -2.701770 0.005683 
1.207104 -1.130973 0.222356 
0.994254 0.439823 0.205845 
1.185171 2.010619 0.067800 
1.304274 -2.701770 0.060003 
1.119670 -1.130973 0.267178 
0.993643 0.439823 0.152581 
1.273731 2.010619 0.006770 
1.267846 -2.701770 0.150646 
1.031240 -1.130973 0.252517 
1.084229 0.439823 0.114612 
1.305756 2.010619 0.010690 
1.197549 -2.701770 0.229147 
0.993795 -1.130973 0.199674 
1.194450 0.439823 0.062932 
1.301447 2.010619 0.068001 
1.111849 -2.701770 0.267580 
0.997956 -1.130973 0.149567 
1.277851 0.439823 0.004772 
1.263065 2.010619 0.157995 
1.026395 -2.701770 0.248719 
1.094690 -1.130973 0.111024 
1.305934 0.439823 0.014820 
1.190502 2.010619 0.233678 
0.993821 -2.701770 0.195245 
1.201106 -1.130973 0.059327 
1.299115 0.439823 0.074122 
1.106102 2.010619 0.267516 
1.001745 -2.701770 0.147509 
1.280418 -1.130973 0.003873 
1.259479 0.439823 0.163080 
1.023386 2.010619 0.245908 
1.101778 -2.701770 0.108522 
1.305911 -1.130973 0.017846 
1.185635 0.439823 0.236596 
0.993968 2.010619 0.192237 
1.205666 -2.701770 0.056781 
1.297400 -1.130973 0.078466 
1.102087 0.439823 0.267325 
1.004655 2.010619 0.146117 
1.282047 -2.701770 0.003462 
1.256930 -1.130973 0.166523 
1.021486 0.439823 0.243929 
1.106510 2.010619 0.106811 
1.305843 -2.701770 0.019958 
1.182335 -1.130973 0.238490 
0.994106 0.439823 0.190216 
1.208761 2.010619 0.055007 
1.296197 -2.701770 0.081469 
1.099321 -1.130973 0.267139 
1.006762 0.439823 0.145165 
1.283119 2.010619 0.003252 
1.255149 -2.701770 0.168865 
1.020237 -1.130973 0.242554 
1.109711 0.439823 0.105627 
1.305787 2.010619 0.021416 
1.180074 -2.701770 0.239759 
0.994197 -1.130973 0.188835 
1.210903 0.439823 0.053748 
1.295362 2.010619 0.083556 
1.097384 -2.701770 0.266995 
1.008263 -1.130973 0.144495 
1.283868 0.439823 0.003111 
1.253891 2.010619 0.170506 
1.019362 -2.701770 0.241581 
1.111963 -1.130973 0.104771 
1.305759 0.439823 0.022438 
1.178464 2.010619 0.240663 
0.994236 -2.701770 0.187846 
1.212464 -1.130973 0.052803 
1.294772 0.439823 0.085062 
1.095959 2.010619 0.266899 
1.009352 -2.701770 0.143992 
1.284446 -1.130973 0.002978 
1.252961 0.439823 0.171735 
1.018680 2.010619 0.240855 
1.113672 -2.701770 0.104097 
1.305766 -1.130973 0.023191 
1.177223 0.439823 0.241377 
0.994220 2.010619 0.187070 
1.213720 -2.701770 0.052013 
1.294332 -1.130973 0.086241 
1.094800 0.439823 0.266845 
1.010194 2.010619 0.143567 
1.284961 -2.701770 0.002812 
1.252205 -1.130973 0.172765 
1.018063 0.439823 0.240254 
1.115145 2.010619 0.103487 
1.305812 -2.701770 0.023802 
1.176133 -1.130973 0.242034 
0.994142 0.439823 0.186371 
1.214891 2.010619 0.051242 
1.293966 -2.701770 0.087295 
1.093707 -1.130973 0.266827 
1.010926 0.439823 0.143147 
1.285505 2.010619 0.002582 
1.251495 -2.701770 0.173777 
1.017398 -1.130973 0.239673 
1.230661 0.471239 0.165706 
0.999386 2.042035 0.225735 
1.089333 -2.670354 0.093000 
1.289067 -1.099557 0.025763 
1.154432 0.471239 0.232768 
0.974684 2.042035 0.168939 
1.192256 -2.670354 0.048893 
1.275528 -1.099557 0.084748 
1.073331 0.471239 0.254936 
0.987694 2.042035 0.124178 
1.267306 -2.670354 0.005929 
1.229921 -1.099557 0.166689 
0.998723 0.471239 0.225118 
1.090867 2.042035 0.092467 
1.289172 -2.670354 0.026294 
1.153304 -1.099557 0.233469 
0.974490 0.471239 0.168130 
1.193640 2.042035 0.048091 
1.275131 -2.670354 0.085809 
1.072106 -1.099557 0.254914 
0.988383 0.471239 0.123710 
1.268051 2.042035 0.005622 
1.229082 -2.670354 0.167847 
0.997890 -1.099557 0.224400 
1.092721 0.471239 0.091788 
1.289348 2.042035 0.026898 
1.151919 -2.670354 0.234361 
0.974186 -1.099557 0.167112 
1.195416 0.471239 0.047026 
1.274663 2.042035 0.087139 
1.070522 -2.670354 0.254909 
0.989240 -1.099557 0.123087 
1.269060 0.471239 0.005177 
1.227996 2.042035 0.169375 
0.996754 -2.670354 0.223451 
1.095211 -1.099557 0.090843 
1.289621 0.471239 0.027684 
1.150040 2.042035 0.235586 
0.973721 -2.670354 0.165709 
1.197891 -1.099557 0.045507 
1.274031 0.471239 0.088979 
1.068298 2.042035 0.254902 
0.990459 -2.670354 0.122211 
1.270481 -1.099557 0.004549 
1.226462 0.471239 0.171530 
0.995147 2.042035 0.222097 
1.098746 -2.670354 0.089464 
1.290019 -1.099557 0.028800 
1.147352 0.471239 0.237326 
0.973024 2.042035 0.163688 
1.201474 -2.670354 0.043260 
1.273100 -1.099557 0.091670 
