1.019643 2.261947 -0.022755 
1.202591 -2.450442 0.020033 
1.022281 -0.879646 0.137828 
0.904384 0.691150 0.018367 
1.114276 2.261947 -0.019785 
1.177905 -2.450442 0.058002 
0.954125 -0.879646 0.142269 
0.927526 0.691150 -0.024047 
1.180468 2.261947 -0.011578 
1.117336 -2.450442 0.098430 
0.914059 -0.879646 0.097425 
1.007111 0.691150 -0.023954 
1.203153 2.261947 0.015599 
1.032666 -2.450442 0.134468 
0.904149 -0.879646 0.027019 
1.102350 0.691150 -0.019975 
1.183806 2.261947 0.052435 
0.961981 -2.450442 0.144930 
0.920700 -0.879646 -0.021960 
1.175531 0.691150 -0.014088 
1.127123 2.261947 0.093819 
0.916261 -2.450442 0.105076 
0.996655 -0.879646 -0.025128 
1.203303 0.691150 0.011933 
1.041624 2.261947 0.131454 
0.904051 -2.450442 0.034427 
1.092362 -0.879646 -0.020238 
1.188393 0.691150 0.047933 
0.968582 2.261947 0.146541 
0.915940 -2.450442 -0.019783 
1.171260 -0.879646 -0.015884 
1.134582 0.691150 0.090160 
0.918291 2.261947 0.110882 
0.988474 -2.450442 -0.026077 
1.203093 -0.879646 0.009092 
1.048877 0.691150 0.128898 
0.904089 2.261947 0.040423 
1.084395 -2.450442 -0.020499 
1.191732 -0.879646 0.044457 
0.973893 0.691150 0.147383 
0.912741 2.261947 -0.017670 
1.167563 -2.450442 -0.017106 
1.140153 -0.879646 0.087256 
0.920180 0.691150 0.115236 
0.982019 2.261947 -0.026755 
1.202572 -2.450442 0.006879 
1.054822 -0.879646 0.126671 
0.904279 0.691150 0.045385 
1.077821 2.261947 -0.020706 
1.194144 -2.450442 0.041686 
0.978345 -0.879646 0.147698 
0.910545 0.691150 -0.015541 
1.164081 2.261947 -0.017940 
1.144552 -2.450442 0.084762 
0.922096 -0.879646 0.118711 
0.976480 0.691150 -0.027198 
1.201718 2.261947 0.005010 
1.060155 -2.450442 0.124518 
0.904652 -0.879646 0.049917 
1.071764 0.691150 -0.020846 
1.195969 2.261947 0.039228 
0.982543 -2.450442 0.147606 
0.908934 -0.879646 -0.013144 
1.160309 0.691150 -0.018532 
1.148478 2.261947 0.082291 
0.924311 -2.450442 0.121855 
0.971018 -0.879646 -0.027451 
1.200419 0.691150 0.003197 
1.065673 2.261947 0.122131 
0.905261 -2.450442 0.054683 
1.065304 -0.879646 -0.020935 
1.197482 0.691150 0.036703 
0.987140 2.261947 0.147101 
0.907643 -2.450442 -0.010095 
1.155624 -0.879646 -0.018973 
1.152552 0.691150 0.079450 
0.927196 2.261947 0.125127 
0.964849 -2.450442 -0.027530 
1.198478 -0.879646 0.001168 
1.072202 0.691150 0.119175 
0.906184 2.261947 0.060346 
1.057547 -2.450442 -0.021024 
1.198862 -0.879646 0.033766 
0.992807 0.691150 0.146070 
0.906539 2.261947 -0.005906 
1.149305 -2.450442 -0.019306 
1.157291 -0.879646 0.075847 
0.931211 0.691150 0.128856 
0.957344 2.261947 -0.027404 
1.195650 -2.450442 -0.001305 
1.080497 -0.879646 0.115353 
0.907499 0.691150 0.067458 
1.047775 2.261947 -0.021215 
1.200184 -2.450442 0.030155 
1.000135 -0.879646 0.144336 
0.905611 0.691150 -0.000088 
1.140685 2.261947 -0.019532 
1.163015 -2.450442 0.071187 
0.936793 -0.879646 0.133120 
0.948332 0.691150 -0.026962 
1.191757 2.261947 -0.004318 
1.090923 -2.450442 0.110552 
0.909231 -0.879646 0.076193 
1.035830 0.691150 -0.021670 
1.201408 2.261947 0.025822 
1.009350 -2.450442 0.141783 
0.904913 -0.879646 0.007531 
1.129620 0.691150 -0.019658 
1.169624 2.261947 0.065496 
0.944035 -2.450442 0.137573 
0.938504 -0.879646 -0.026021 
1.186910 0.691150 -0.007684 
1.102918 2.261947 0.105060 
0.911308 -2.450442 0.085971 
1.022574 -0.879646 -0.022518 
1.202414 0.691150 0.021076 
1.019901 2.261947 0.138578 
0.904457 -2.450442 0.016374 
1.117064 -0.879646 -0.019757 
1.176462 0.691150 0.059334 
0.952290 2.261947 0.141528 
0.929322 -2.450442 -0.024464 
1.181622 -0.879646 -0.010930 
1.114884 0.691150 0.099566 
0.913560 2.261947 0.095495 
1.009722 -2.450442 -0.023682 
1.203065 -0.879646 0.016520 
1.030473 0.691150 0.135189 
0.904189 2.261947 0.025199 
1.104835 -2.450442 -0.019925 
1.182613 -0.879646 0.053578 
0.960343 0.691150 0.144441 
0.922015 2.261947 -0.022437 
1.176565 -2.450442 -0.013599 
1.125170 -0.879646 0.094752 
0.915789 0.691150 0.103554 
0.998754 2.261947 -0.024884 
1.203303 -2.450442 0.012666 
1.039801 -0.879646 0.132078 
0.904061 0.691150 0.032922 
1.094376 2.261947 -0.020177 
1.187498 -2.450442 0.048829 
0.967248 -0.879646 0.146262 
0.916834 0.691150 -0.020259 
1.172144 2.261947 -0.015544 
1.133124 -2.450442 0.090891 
0.917859 -0.879646 0.109747 
0.990102 0.691150 -0.025891 
1.203167 2.261947 0.009654 
1.047412 -2.450442 0.129426 
0.904068 -0.879646 0.039209 
1.086002 0.691150 -0.020445 
1.191089 2.261947 0.045149 
0.972816 -2.450442 0.147249 
0.913342 -0.879646 -0.018131 
1.168344 0.691150 -0.016876 
1.139053 2.261947 0.087848 
0.919769 -2.450442 0.114372 
0.983333 -0.879646 -0.026627 
1.202713 0.691150 0.007326 
1.053591 2.261947 0.127145 
0.904223 -2.450442 0.044352 
1.079193 -0.879646 -0.020667 
1.193674 0.691150 0.042256 
0.977408 2.261947 0.147666 
0.910966 -2.450442 -0.016022 
1.164854 -0.879646 -0.017782 
1.143647 0.691150 0.085296 
0.921659 2.261947 0.117992 
0.977665 -2.450442 -0.027118 
1.201939 -0.879646 0.005407 
1.058993 0.691150 0.125001 
0.904552 2.261947 0.048922 
1.073101 -2.450442 -0.020821 
1.195602 -0.879646 0.039762 
0.981607 0.691150 0.147660 
0.909255 2.261947 -0.013713 
1.161195 -2.450442 -0.018417 
1.147621 -0.879646 0.082853 
0.923780 0.691150 0.121166 
0.972256 2.261947 -0.027410 
1.200753 -2.450442 0.003605 
1.064399 -0.879646 0.122694 
0.905103 0.691150 0.053579 
1.066808 2.261947 -0.020918 
1.197165 -2.450442 0.037283 
0.986059 -0.879646 0.147252 
0.907909 0.691150 -0.010846 
1.156771 2.261947 -0.018886 
1.151613 -2.450442 0.080128 
0.926480 -0.879646 0.124375 
0.966305 0.691150 -0.027528 
1.198973 2.261947 0.001646 
1.070635 -2.450442 0.119892 
0.905950 -0.879646 0.058990 
1.059408 0.691150 -0.021000 
1.198564 2.261947 0.034464 
0.991434 -2.450442 0.146351 
0.906769 -0.879646 -0.006954 
1.150875 0.691150 -0.019241 
1.156169 2.261947 0.076724 
0.930205 -2.450442 0.127986 
0.959132 -0.879646 -0.027454 
1.196361 0.691150 -0.000714 
1.078489 2.261947 0.116280 
0.907173 -2.450442 0.065749 
1.050122 -0.879646 -0.021157 
1.199898 0.691150 0.031016 
0.998357 2.261947 0.144787 
0.905798 -2.450442 -0.001528 
1.142803 -0.879646 -0.019491 
1.161666 0.691150 0.072310 
0.935414 2.261947 0.132145 
0.950427 -2.450442 -0.027096 
1.192707 -0.879646 -0.003612 
1.088453 0.691150 0.111687 
0.908816 2.261947 0.074145 
1.038622 -2.450442 -0.021538 
1.201152 -0.879646 0.026829 
1.007171 0.691150 0.142413 
0.905045 2.261947 0.005714 
1.132238 -2.450442 -0.019637 
1.168118 -0.879646 0.066818 
0.942317 0.691150 0.136609 
0.940670 2.261947 -0.026280 
1.188039 -2.450442 -0.006933 
1.100211 -0.879646 0.106298 
0.910828 0.691150 0.083787 
1.025525 2.261947 -0.022297 
1.202218 -2.450442 0.022128 
1.017522 -0.879646 0.139319 
0.904539 0.691150 0.014380 
1.119869 2.261947 -0.019732 
1.174984 -2.450442 0.060687 
0.950445 -0.879646 0.140735 
0.931213 0.691150 -0.024857 
1.182789 2.261947 -0.010252 
1.112346 -2.450442 0.100737 
0.913059 -0.879646 0.093490 
1.012429 0.691150 -0.023411 
1.202957 2.261947 0.017476 
1.028217 -2.450442 0.135924 
0.904235 -0.879646 0.023322 
1.107411 0.691150 -0.019880 
1.181355 2.261947 0.054772 
0.958645 -2.450442 0.143899 
0.923436 -0.879646 -0.022908 
1.177632 0.691150 -0.013073 
1.123100 2.261947 0.095733 
0.915309 -2.450442 0.101939 
1.000969 -0.879646 -0.024630 
1.203286 0.691150 0.013442 
1.037891 2.261947 0.132725 
0.904078 -2.450442 0.031344 
1.096495 -0.879646 -0.020118 
1.186539 0.691150 0.049778 
0.965846 2.261947 0.145943 
0.917810 -2.450442 -0.020738 
1.173058 -0.879646 -0.015174 
1.131566 0.691150 0.091662 
0.917419 2.261947 0.108534 
0.991823 -2.450442 -0.025692 
1.203226 -0.879646 0.010251 
1.045877 0.691150 0.129972 
0.904055 2.261947 0.037939 
1.087687 -2.450442 -0.020388 
1.190397 -0.879646 0.045880 
0.971691 0.691150 0.147088 
0.913996 2.261947 -0.018594 
1.169140 -2.450442 -0.016626 
1.137887 -0.879646 0.088463 
0.919357 0.691150 0.113460 
0.984700 2.261947 -0.026488 
1.202839 -2.450442 0.007794 
1.052323 -0.879646 0.127626 
0.904176 0.691150 0.043290 
1.080600 2.261947 -0.020623 
1.193173 -2.450442 0.042845 
0.976452 -0.879646 0.147614 
0.911419 0.691150 -0.016494 
1.165619 2.261947 -0.017610 
1.142712 -2.450442 0.085835 
0.921233 -0.879646 0.117251 
0.978862 0.691150 -0.027028 
1.202141 2.261947 0.005809 
1.057830 -2.450442 0.125476 
0.904462 -0.879646 0.047931 
1.074428 0.691150 -0.020792 
1.195218 2.261947 0.040297 
0.980683 -2.450442 0.147695 
0.909592 -0.879646 -0.014255 
1.162044 0.691150 -0.018294 
1.146765 2.261947 0.083402 
0.923276 -2.450442 0.120479 
0.973467 -0.879646 -0.027361 
1.201057 0.691150 0.004007 
1.063166 2.261947 0.123233 
0.904959 -2.450442 0.052511 
1.068259 -0.879646 -0.020900 
1.196840 0.691150 0.037847 
0.985022 2.261947 0.147379 
0.908184 -2.450442 -0.011548 
1.157846 -0.879646 -0.018794 
1.150703 0.691150 0.080773 
0.925814 2.261947 0.123644 
0.967700 -2.450442 -0.027517 
1.199428 -0.879646 0.002105 
1.069148 0.691150 0.120569 
0.905733 2.261947 0.057700 
1.061177 -2.450442 -0.020980 
1.198263 -0.879646 0.035131 
0.990137 0.691150 0.146600 
0.907006 2.261947 -0.007926 
1.152338 -2.450442 -0.019172 
1.155094 -0.879646 0.077551 
0.929272 0.691150 0.127144 
0.960842 2.261947 -0.027490 
1.197020 -2.450442 -0.000150 
1.076586 -0.879646 0.117158 
0.906868 0.691150 0.064121 
1.052358 2.261947 -0.021109 
1.199609 -2.450442 0.031839 
0.996674 -0.879646 0.145198 
0.905996 0.691150 -0.002876 
1.144795 2.261947 -0.019446 
1.160365 -2.450442 0.073379 
0.934121 -0.879646 0.131187 
0.952468 0.691150 -0.027207 
1.193606 2.261947 -0.002928 
1.086075 -2.450442 0.112781 
0.908418 -0.879646 0.072161 
1.041333 0.691150 -0.021426 
1.200887 2.261947 0.027810 
1.005070 -2.450442 0.143007 
0.905189 -0.879646 0.003968 
1.134764 0.691150 -0.019612 
1.166633 2.261947 0.068107 
0.940662 -2.450442 0.135628 
0.942850 -0.879646 -0.026509 
1.189139 0.691150 -0.006183 
1.097525 2.261947 0.107527 
0.910360 -2.450442 0.081607 
1.028476 -0.879646 -0.022094 
1.202007 0.691150 0.023182 
1.015161 2.261947 0.140045 
0.904631 -2.450442 0.012399 
1.122670 -0.879646 -0.019710 
1.173481 0.691150 0.062051 
0.948602 2.261947 0.139892 
0.933190 -2.450442 -0.025224 
1.183962 -0.879646 -0.009549 
1.109737 0.691150 0.101937 
0.912559 2.261947 0.091421 
1.015220 -2.450442 -0.023146 
1.202828 -0.879646 0.018464 
1.025907 0.691150 0.136671 
0.904288 2.261947 0.021397 
1.110066 -2.450442 -0.019839 
1.180037 -0.879646 0.056013 
0.956896 0.691150 0.143301 
0.924964 2.261947 -0.023368 
1.178729 -2.450442 -0.012512 
1.120915 -0.879646 0.096760 
0.914821 0.691150 0.100231 
1.003301 2.261947 -0.024368 
1.203249 -2.450442 0.014260 
1.035896 -0.879646 0.133395 
0.904101 0.691150 0.029694 
1.098720 2.261947 -0.020060 
1.185514 -2.450442 0.050782 
0.964376 -0.879646 0.145581 
0.918875 0.691150 -0.021219 
1.174005 2.261947 -0.014773 
1.129902 -2.450442 0.092476 
0.916970 -0.879646 0.107240 
0.993643 0.691150 -0.025480 
1.203269 2.261947 0.010883 
1.044265 -2.450442 0.130539 
0.904048 -0.879646 0.036607 
1.089456 0.691150 -0.020330 
1.189651 2.261947 0.046653 
0.970512 -2.450442 0.146898 
0.914711 -0.879646 -0.019059 
1.169956 0.691150 -0.016353 
1.136649 2.261947 0.089107 
0.918941 -2.450442 0.112493 
0.986130 -0.879646 -0.026336 
1.202951 0.691150 0.008284 
1.051008 2.261947 0.128117 
0.904136 -2.450442 0.042194 
1.082051 -0.879646 -0.020577 
1.192636 0.691150 0.043458 
0.975470 2.261947 0.147540 
0.911908 -2.450442 -0.016960 
1.166381 -0.879646 -0.017424 
1.141740 0.691150 0.086384 
0.920815 2.261947 0.116484 
0.980081 -2.450442 -0.026929 
1.202324 -0.879646 0.006221 
1.056660 0.691150 0.125947 
0.904383 2.261947 0.046937 
1.075755 -2.450442 -0.020761 
1.194813 -0.879646 0.040837 
0.979765 0.691150 0.147711 
0.909949 2.261947 -0.014775 
1.162864 -2.450442 -0.018162 
1.145903 -0.879646 0.083941 
0.922797 0.691150 0.119789 
0.974660 2.261947 -0.027303 
1.201336 -2.450442 0.004403 
1.061964 -0.879646 0.123751 
0.904828 0.691150 0.051473 
1.069665 2.261947 -0.020880 
1.196506 -2.450442 0.038398 
0.984023 -0.879646 0.147485 
0.908470 0.691150 -0.012205 
1.158858 2.261947 -0.018696 
1.149814 -2.450442 0.081389 
0.925192 -0.879646 0.122930 
0.969042 0.691150 -0.027497 
1.199845 2.261947 0.002546 
1.067732 -2.450442 0.121209 
0.905535 -0.879646 0.056471 
1.062861 0.691150 -0.020961 
1.197959 2.261947 0.035769 
0.988909 -2.450442 0.146819 
0.907251 -0.879646 -0.008828 
1.153702 0.691150 -0.019098 
1.154063 2.261947 0.078332 
0.928407 -2.450442 0.126329 
0.962476 -0.879646 -0.027514 
1.197631 0.691150 0.000388 
1.074785 2.261947 0.117988 
0.906583 -2.450442 0.062575 
1.054484 -0.879646 -0.021070 
1.199317 0.691150 0.032626 
0.995083 2.261947 0.145570 
0.906203 -2.450442 -0.004136 
1.146664 -0.879646 -0.019394 
1.159116 0.691150 0.074393 
0.932912 2.261947 0.130250 
0.954444 -2.450442 -0.027298 
1.194452 -0.879646 -0.002269 
1.083797 0.691150 0.113830 
0.908041 2.261947 0.070249 
1.043950 -2.450442 -0.021331 
1.200615 -0.879646 0.028760 
1.003056 0.691150 0.143561 
0.905346 2.261947 0.002304 
1.137185 -2.450442 -0.019584 
1.165179 -0.879646 0.069356 
0.939077 0.691150 0.134640 
0.945027 2.261947 -0.026708 
1.190203 -2.450442 -0.005439 
1.094878 -0.879646 0.108739 
0.909904 0.691150 0.079447 
1.031406 2.261947 -0.021912 
1.201781 -2.450442 0.024232 
1.012833 -0.879646 0.140751 
0.904733 0.691150 0.010447 
1.125446 2.261947 -0.019689 
1.171964 -2.450442 0.063416 
0.946777 -0.879646 0.139006 
0.935240 0.691150 -0.025561 
1.185132 2.261947 -0.008825 
1.107074 -2.450442 0.103158 
0.912062 -0.879646 0.089301 
1.018079 0.691150 -0.022889 
1.202679 2.261947 0.019478 
1.023558 -2.450442 0.137422 
0.904349 -0.879646 0.019435 
1.112788 0.691150 -0.019803 
1.178665 2.261947 0.057295 
0.955105 -2.450442 0.142646 
0.926600 -0.879646 -0.023814 
1.179853 0.691150 -0.011914 
1.118618 2.261947 0.097834 
0.914327 -2.450442 0.098431 
1.005747 -0.879646 -0.024100 
1.203192 0.691150 0.015119 
1.033818 2.261947 0.134087 
0.904130 -2.450442 0.027974 
1.101051 -0.879646 -0.020004 
1.184423 0.691150 0.051841 
0.962838 2.261947 0.145171 
0.920034 -2.450442 -0.021700 
1.174987 -0.879646 -0.014337 
1.128127 0.691150 0.093336 
0.916512 2.261947 0.105858 
0.995570 -2.450442 -0.025255 
1.203296 -0.879646 0.011554 
1.042572 0.691150 0.131127 
0.904048 2.261947 0.035209 
1.091318 -2.450442 -0.020270 
1.188850 -0.879646 0.047472 
0.969275 0.691150 0.146675 
0.915490 2.261947 -0.019529 
1.170797 -2.450442 -0.016055 
1.135329 -0.879646 0.089782 
0.918520 0.691150 0.111464 
0.987632 2.261947 -0.026171 
1.203047 -2.450442 0.008801 
1.049640 -0.879646 0.128620 
0.904103 0.691150 0.041056 
1.083557 2.261947 -0.020527 
1.192060 -2.450442 0.044099 
0.974456 -0.879646 0.147444 
0.912437 0.691150 -0.017422 
1.167147 2.261947 -0.017222 
1.140723 -2.450442 0.086946 
0.920402 -0.879646 0.115683 
0.981330 0.691150 -0.026819 
1.202490 2.261947 0.006644 
1.055472 -2.450442 0.126417 
0.904313 -0.879646 0.045933 
1.077092 0.691150 -0.020726 
1.194385 2.261947 0.041385 
0.978844 -2.450442 0.147708 
0.910329 -0.879646 -0.015277 
1.163660 0.691150 -0.018021 
1.145030 2.261947 0.084475 
0.922337 -2.450442 0.119092 
0.975843 -0.879646 -0.027237 
1.201591 0.691150 0.004797 
1.060785 2.261947 0.124253 
0.904711 -2.450442 0.050458 
1.071036 -0.879646 -0.020858 
1.196161 0.691150 0.038939 
0.983055 2.261947 0.147569 
0.908768 -2.450442 -0.012824 
1.159814 -0.879646 -0.018591 
1.148943 0.691150 0.081981 
0.924610 2.261947 0.122229 
0.970337 -2.450442 -0.027469 
1.200227 -0.879646 0.002972 
1.066379 0.691150 0.121816 
0.905353 2.261947 0.055296 
1.064467 -2.450442 -0.020944 
1.197651 -0.879646 0.036382 
0.987745 0.691150 0.147009 
0.907503 2.261947 -0.009667 
1.154974 -2.450442 -0.019018 
1.153071 -0.879646 0.079069 
0.927604 0.691150 0.125541 
0.964037 2.261947 -0.027528 
1.198193 -2.450442 0.000901 
1.073082 -0.879646 0.118771 
0.906319 0.691150 0.061106 
1.056502 2.261947 -0.021038 
1.199022 -2.450442 0.033376 
0.993581 -0.879646 0.145905 
0.906419 0.691150 -0.005308 
1.148411 2.261947 -0.019338 
1.157917 -2.450442 0.075352 
0.931785 -0.879646 0.129337 
0.956348 0.691150 -0.027372 
1.195244 2.261947 -0.001636 
1.081624 -2.450442 0.114833 
0.907683 -0.879646 0.068414 
1.046464 0.691150 -0.021252 
1.200336 2.261947 0.029676 
1.001133 -2.450442 0.144076 
0.905515 -0.879646 0.000726 
1.139491 0.691150 -0.019551 
1.163762 2.261947 0.070559 
0.937571 -2.450442 0.133651 
0.947183 -0.879646 -0.026880 
1.191225 0.691150 -0.004706 
1.092289 2.261947 0.109925 
0.909462 -2.450442 0.077321 
1.034295 -0.879646 -0.021749 
1.201542 0.691150 0.025269 
1.010554 2.261947 0.141430 
0.904846 -2.450442 0.008538 
1.128175 -0.879646 -0.019669 
1.170442 0.691150 0.064772 
0.944984 2.261947 0.138084 
0.937349 -2.450442 -0.025868 
1.186292 -0.879646 -0.008086 
1.104378 0.691150 0.104392 
0.911570 2.261947 0.087144 
1.020990 -2.450442 -0.022644 
1.202512 -0.879646 0.020512 
1.021185 0.691150 0.138174 
0.904417 2.261947 0.017450 
1.115557 -2.450442 -0.019772 
1.177244 -0.879646 0.058612 
0.953282 0.691150 0.141935 
0.928341 2.261947 -0.024242 
1.180998 -2.450442 -0.011283 
1.116218 -0.879646 0.098949 
0.913829 0.691150 0.096545 
1.008301 2.261947 -0.023828 
1.203115 -2.450442 0.016019 
1.031664 -0.879646 0.134798 
0.904167 0.691150 0.026188 
1.103483 2.261947 -0.019952 
1.183264 -2.450442 0.052955 
0.961233 -0.879646 0.144711 
0.921293 0.691150 -0.022180 
1.176003 2.261947 -0.013867 
1.126237 -2.450442 0.094243 
0.916045 -0.879646 0.104386 
0.997608 0.691150 -0.025017 
1.203305 2.261947 0.012265 
1.040794 -2.450442 0.131738 
0.904054 -0.879646 0.033742 
1.093277 0.691150 -0.020210 
1.187988 2.261947 0.048340 
0.967975 -2.450442 0.146417 
0.916343 -0.879646 -0.020002 
1.171664 0.691150 -0.015731 
1.133922 2.261947 0.090492 
0.918093 -2.450442 0.110368 
0.989213 -0.879646 -0.025993 
1.203129 0.691150 0.009347 
1.048211 2.261947 0.129139 
0.904079 -2.450442 0.039870 
1.085127 -0.879646 -0.020474 
1.191442 0.691150 0.044772 
0.973402 2.261947 0.147324 
0.913011 -2.450442 -0.017883 
1.167921 -0.879646 -0.017003 
1.139654 0.691150 0.087526 
0.919991 2.261947 0.114843 
0.982619 -2.450442 -0.026697 
1.202639 -0.879646 0.007083 
1.054259 0.691150 0.126889 
0.904253 2.261947 0.044912 
1.078450 -2.450442 -0.020688 
1.193931 -0.879646 0.041947 
0.977915 0.691150 0.147686 
0.910735 2.261947 -0.015764 
1.164439 -2.450442 -0.017869 
1.144138 -0.879646 0.085007 
0.921893 0.691150 0.118382 
0.977025 2.261947 -0.027162 
1.201823 -2.450442 0.005192 
1.059619 -0.879646 0.124742 
0.904604 0.691150 0.049457 
1.072382 2.261947 -0.020835 
1.195802 -2.450442 0.039474 
0.982109 -0.879646 0.147633 
0.909080 0.691150 -0.013409 
1.160723 2.261947 -0.018480 
1.148082 -2.450442 0.082552 
0.924062 -0.879646 0.121537 
0.971593 0.691150 -0.027433 
1.200577 2.261947 0.003386 
1.065080 -2.450442 0.122393 
0.905186 -0.879646 0.054169 
1.066004 0.691150 -0.020927 
1.197337 2.261947 0.036973 
0.986636 -2.450442 0.147174 
0.907764 -0.879646 -0.010447 
1.156162 0.691150 -0.018934 
1.152115 2.261947 0.079767 
0.926860 -2.450442 0.124778 
0.965528 -0.879646 -0.027531 
1.198712 0.691150 0.001391 
1.071469 2.261947 0.119510 
0.906074 -2.450442 0.059712 
1.058417 -0.879646 -0.021012 
1.198725 0.691150 0.034092 
0.992165 2.261947 0.146204 
0.906644 -2.450442 -0.006398 
1.150042 -0.879646 -0.019277 
1.156768 0.691150 0.076257 
0.930738 2.261947 0.128452 
0.958178 -2.450442 -0.027429 
1.195984 -0.879646 -0.001030 
1.079558 0.691150 0.115786 
0.907346 2.261947 0.066660 
1.048871 -2.450442 -0.021187 
1.200053 -0.879646 0.030557 
0.999304 0.691150 0.144549 
0.905696 2.261947 -0.000763 
1.141676 -2.450442 -0.019514 
1.162387 -0.879646 0.071711 
0.936147 0.691150 0.132669 
0.949304 2.261947 -0.027026 
1.192201 -2.450442 -0.003990 
1.089774 -0.879646 0.111080 
0.909037 0.691150 0.075242 
1.037126 2.261947 -0.021607 
1.201292 -2.450442 0.026289 
1.008336 -0.879646 0.142078 
0.904972 0.691150 0.006685 
1.130837 2.261947 -0.019649 
1.168928 -2.450442 0.066108 
0.943236 -0.879646 0.137132 
0.939500 0.691150 -0.026144 
1.187434 2.261947 -0.007338 
1.101669 -2.450442 0.105631 
0.911086 -0.879646 0.084965 
1.023932 0.691150 -0.022414 
1.202326 2.261947 0.021560 
1.018804 -2.450442 0.138921 
0.904494 -0.879646 0.015454 
1.118356 0.691150 -0.019745 
1.175784 2.261947 0.059955 
0.951440 -2.450442 0.141169 
0.930182 -0.879646 -0.024648 
1.182159 0.691150 -0.010621 
1.113724 2.261947 0.100102 
0.913329 -2.450442 0.094580 
1.010958 -0.879646 -0.023556 
1.203018 0.691150 0.016956 
1.029441 2.261947 0.135526 
0.904209 -2.450442 0.024340 
1.106011 -0.879646 -0.019904 
1.182041 0.691150 0.054122 
0.959567 2.261947 0.144198 
0.922656 -2.450442 -0.022655 
1.177053 -0.879646 -0.013361 
1.124230 0.691150 0.095198 
0.915569 2.261947 0.102822 
0.999761 -2.450442 -0.024768 
1.203297 -0.879646 0.013018 
1.038931 0.691150 0.132373 
0.904068 2.261947 0.032204 
1.095340 -2.450442 -0.020150 
1.187064 -0.879646 0.049260 
0.966610 0.691150 0.146120 
0.917273 2.261947 -0.020479 
1.172561 -2.450442 -0.015377 
1.132419 -0.879646 0.091241 
0.917657 0.691150 0.109198 
0.990883 2.261947 -0.025801 
1.203196 -2.450442 0.009925 
1.046714 -0.879646 0.129675 
0.904061 0.691150 0.038631 
1.086769 2.261947 -0.020419 
1.190776 -2.450442 0.045481 
0.972304 -0.879646 0.147178 
0.913636 0.691150 -0.018344 
1.168709 2.261947 -0.016763 
1.138524 -2.450442 0.088128 
0.919580 -0.879646 0.113958 
1.142990 0.722566 0.071696 
0.916659 2.293363 0.102931 
0.970002 -2.419026 -0.047240 
1.195388 -0.848230 -0.002145 
1.057639 0.722566 0.105836 
0.901426 2.293363 0.034698 
1.062083 -2.419026 -0.036777 
1.192379 -0.848230 0.030827 
0.977600 0.722566 0.128096 
0.906425 2.293363 -0.031110 
1.151135 -2.419026 -0.028118 
1.146874 -0.848230 0.069510 
0.918875 0.722566 0.105904 
0.964716 2.293363 -0.047507 
1.193821 -2.419026 -0.004048 
1.063458 -0.848230 0.103629 
0.901937 0.722566 0.039695 
1.055522 2.293363 -0.037282 
1.193712 -2.419026 0.028403 
0.982496 -0.848230 0.127421 
0.905190 0.722566 -0.027683 
1.146073 2.293363 -0.028903 
1.151006 -2.419026 0.066900 
0.921859 -0.848230 0.109039 
0.958611 0.722566 -0.047571 
1.191530 2.293363 -0.006267 
1.070487 -2.419026 0.100871 
0.902737 -0.848230 0.045720 
1.047530 0.722566 -0.037874 
1.194904 2.293363 0.025502 
0.988645 -2.419026 0.126201 
0.904101 -0.848230 -0.022955 
1.139211 0.722566 -0.029720 
1.155865 2.293363 0.063527 
0.926079 -2.419026 0.112598 
0.951152 -0.848230 -0.047369 
1.188254 0.722566 -0.009028 
1.079443 2.293363 0.097339 
0.903878 -2.419026 0.053272 
1.037496 -0.848230 -0.038691 
1.195990 0.722566 0.021905 
0.996606 2.293363 0.124273 
0.903156 -2.419026 -0.016456 
1.129948 -0.848230 -0.030609 
1.161683 0.722566 0.059163 
0.931949 2.293363 0.116561 
0.942326 -2.419026 -0.046744 
1.183855 -0.848230 -0.012387 
1.090522 0.722566 0.093024 
0.905364 2.293363 0.062370 
1.025472 -2.419026 -0.039869 
1.196907 -0.848230 0.017623 
1.006472 0.722566 0.121597 
0.902400 2.293363 -0.008155 
1.118361 -2.419026 -0.031581 
1.168238 -0.848230 0.053921 
0.939452 0.722566 0.120515 
0.932985 2.293363 -0.045497 
1.178551 -2.419026 -0.016080 
1.102876 -0.848230 0.088281 
0.907123 0.722566 0.072221 
1.012552 2.293363 -0.041420 
1.197548 -2.419026 0.013034 
1.017468 -0.848230 0.118440 
0.901838 0.722566 0.001147 
1.105681 2.293363 -0.032624 
1.174786 -2.419026 0.048398 
0.947787 -0.848230 0.123830 
0.924561 0.722566 -0.043579 
1.172971 2.293363 -0.019569 
1.114743 -2.419026 0.083722 
0.909026 -0.848230 0.081449 
1.000458 0.722566 -0.043116 
1.197825 2.293363 0.008734 
1.028159 -2.419026 0.115289 
0.901430 -0.848230 0.010110 
1.093766 0.722566 -0.033682 
1.180476 2.293363 0.043377 
0.955708 -2.419026 0.126135 
0.918045 -0.848230 -0.041250 
1.167795 0.722566 -0.022409 
1.124624 2.293363 0.079839 
0.910927 -2.419026 0.089001 
0.990410 -0.848230 -0.044636 
1.197734 0.722566 0.005154 
1.037379 2.293363 0.112517 
0.901165 -2.419026 0.017763 
1.083818 -0.848230 -0.034657 
1.184878 0.722566 0.039301 
0.962394 2.293363 0.127494 
