1.100928 2.199115 0.150556 
0.912020 -2.513274 0.100442 
1.077026 -0.942478 0.005594 
1.224507 0.628319 0.043241 
1.010187 2.199115 0.188048 
0.906953 -2.513274 0.024120 
1.186415 -0.942478 -0.008514 
1.170113 0.628319 0.105214 
0.934985 2.199115 0.159694 
0.989595 -2.513274 0.008271 
1.227896 -0.942478 0.012559 
1.076387 0.628319 0.163026 
0.908854 2.199115 0.079556 
1.104583 -2.513274 0.003022 
1.215335 -0.942478 0.056081 
0.991689 0.628319 0.188339 
0.914846 2.199115 0.015612 
1.200557 -2.513274 -0.007760 
1.153534 -0.942478 0.118177 
0.925451 0.628319 0.144988 
1.016143 2.199115 0.007838 
1.231390 -2.513274 0.020486 
1.054316 -0.942478 0.174173 
0.905126 0.628319 0.059103 
1.133879 2.199115 -0.001715 
1.204435 -2.513274 0.070781 
0.971651 -0.942478 0.185459 
0.929016 0.628319 0.009557 
1.213004 2.199115 -0.004807 
1.133404 -2.513274 0.132179 
0.917632 -0.942478 0.127289 
1.043191 0.628319 0.006707 
1.232204 2.199115 0.029295 
1.033402 -2.513274 0.183478 
0.902670 -0.942478 0.039549 
1.163051 0.628319 -0.006786 
1.189721 2.199115 0.087716 
0.951239 -2.513274 0.176083 
0.955102 -0.942478 0.007710 
1.222011 0.628319 0.002380 
1.106711 2.199115 0.147510 
0.912759 -2.513274 0.105212 
1.071052 -0.942478 0.005887 
1.226328 0.628319 0.040584 
1.014183 2.199115 0.187676 
0.905700 -2.513274 0.026290 
1.183044 -0.942478 -0.008495 
1.173568 0.628319 0.102381 
0.937294 2.199115 0.162683 
0.983828 -2.513274 0.008209 
1.227065 -0.942478 0.010843 
1.081296 0.628319 0.160553 
0.909552 2.199115 0.083861 
1.098686 -2.513274 0.003754 
1.217354 -0.942478 0.053267 
0.995672 0.628319 0.188462 
0.912842 2.199115 0.017251 
1.197672 -2.513274 -0.008035 
1.157211 -0.942478 0.115381 
0.927370 0.628319 0.148289 
1.010438 2.199115 0.008032 
1.230718 -2.513274 0.018768 
1.058975 -0.942478 0.171834 
0.905961 0.628319 0.063562 
1.127345 2.199115 -0.000545 
1.207063 -2.513274 0.067367 
0.976158 -0.942478 0.186519 
0.925076 0.628319 0.010554 
1.210556 2.199115 -0.005760 
1.138260 -2.513274 0.129031 
0.919079 -0.942478 0.131452 
1.037396 0.628319 0.006924 
1.232526 2.199115 0.027259 
1.037678 -2.513274 0.181867 
0.902824 -0.942478 0.043294 
1.157427 0.628319 -0.005914 
1.193098 2.199115 0.084162 
0.955203 -2.513274 0.178628 
0.948773 -0.942478 0.007768 
1.220444 0.628319 0.000567 
1.112694 2.199115 0.144276 
0.913594 -2.513274 0.110129 
1.064955 -0.942478 0.006116 
1.228048 0.628319 0.037941 
1.018282 2.199115 0.187144 
0.904608 -2.513274 0.028688 
1.179378 -0.942478 -0.008382 
1.177082 0.628319 0.099422 
0.939822 2.199115 0.165692 
0.977841 -2.513274 0.008106 
1.226163 -0.942478 0.009064 
1.086443 0.628319 0.157955 
0.910239 2.199115 0.088298 
1.092725 -2.513274 0.004396 
1.219362 -0.942478 0.050461 
0.999683 0.628319 0.188474 
0.911013 2.199115 0.019017 
1.194665 -2.513274 -0.008240 
1.160847 -0.942478 0.112565 
0.929390 0.628319 0.151542 
1.004653 2.199115 0.008181 
1.229963 -2.513274 0.017042 
1.063757 -0.942478 0.169408 
0.906816 0.628319 0.068074 
1.120802 2.199115 0.000581 
1.209546 -2.513274 0.064041 
0.980651 -0.942478 0.187303 
0.921646 0.628319 0.011776 
1.207894 2.199115 -0.006520 
1.142874 -2.513274 0.125896 
0.920717 -0.942478 0.135485 
1.031447 0.628319 0.007183 
1.232511 2.199115 0.025275 
1.042198 -2.513274 0.179945 
0.903254 -0.942478 0.047479 
1.151150 0.628319 -0.004842 
1.196483 2.199115 0.080394 
0.959617 -2.513274 0.180988 
0.942523 -0.942478 0.007990 
1.218614 0.628319 -0.001193 
1.118834 2.199115 0.140858 
0.914555 -2.513274 0.115171 
1.058719 -0.942478 0.006294 
1.229617 0.628319 0.035323 
1.022511 2.199115 0.186415 
0.903704 -2.513274 0.031370 
1.175323 -0.942478 -0.008147 
1.149982 0.706858 0.079464 
0.912814 2.277655 0.113713 
0.978564 -2.434734 -0.041509 
1.209187 -0.863938 0.002807 
1.048610 0.706858 0.123708 
0.896337 2.277655 0.028987 
1.088166 -2.434734 -0.031183 
1.196068 -0.863938 0.042168 
0.962720 0.706858 0.144265 
0.908789 2.277655 -0.038097 
1.180677 -2.434734 -0.022492 
1.132074 -0.863938 0.089168 
0.905365 0.706858 0.098717 
1.002606 2.277655 -0.039671 
1.213500 -2.434734 0.010740 
1.025660 -0.863938 0.133802 
0.894204 0.706858 0.006286 
1.118559 2.277655 -0.030739 
1.184704 -2.434734 0.054820 
0.942213 -0.863938 0.139980 
0.924819 0.706858 -0.043754 
1.193410 2.277655 -0.016107 
1.107937 -2.434734 0.100063 
0.900520 -0.863938 0.079050 
1.027853 0.706858 -0.036844 
1.212891 2.277655 0.019328 
1.004873 -2.434734 0.141125 
0.894618 -0.863938 -0.013172 
1.144804 0.706858 -0.029600 
1.169748 2.277655 0.067267 
0.925189 -2.434734 0.129565 
0.949328 -0.863938 -0.043893 
1.202332 0.706858 -0.007202 
1.079036 2.277655 0.111408 
0.898432 -2.434734 0.055692 
1.054792 -0.863938 -0.033342 
1.206264 0.706858 0.029228 
0.985625 2.277655 0.144033 
0.899156 -2.434734 -0.026374 
1.162706 -0.863938 -0.026961 
1.153612 0.706858 0.077375 
0.914683 2.277655 0.116696 
0.973399 -2.434734 -0.041932 
1.208068 -0.863938 0.001076 
1.053795 0.706858 0.121506 
0.896789 2.277655 0.033801 
1.081903 -2.434734 -0.031393 
1.198069 -0.863938 0.039686 
0.966991 0.706858 0.144504 
0.906542 2.277655 -0.036255 
1.177566 -2.434734 -0.023466 
1.136369 -0.863938 0.086956 
0.906847 0.706858 0.102319 
0.997198 2.277655 -0.040103 
1.212775 -2.434734 0.008961 
1.030607 -0.863938 0.131644 
0.894599 0.706858 0.011304 
1.111768 2.277655 -0.030820 
1.187597 -2.434734 0.051878 
0.946755 -0.863938 0.141500 
0.920310 0.706858 -0.043005 
1.190889 2.277655 -0.017834 
1.113976 -2.434734 0.097549 
0.901278 -0.863938 0.083882 
1.022177 0.706858 -0.037616 
1.213693 2.277655 0.017334 
1.009208 -2.434734 0.139975 
0.894121 -0.863938 -0.009565 
1.139983 0.706858 -0.030004 
1.173166 2.277655 0.064800 
0.928204 -2.434734 0.132169 
0.943862 -0.863938 -0.044202 
1.200781 0.706858 -0.009137 
1.085091 2.277655 0.109071 
0.898763 -2.434734 0.060669 
1.048958 -0.863938 -0.034007 
1.207936 0.706858 0.027032 
0.989684 2.277655 0.143665 
0.897926 -2.434734 -0.023897 
1.159258 -0.863938 -0.027608 
1.157133 0.706858 0.075309 
0.916617 2.277655 0.119560 
0.968335 -2.434734 -0.042364 
1.206949 -0.863938 -0.000636 
1.058950 0.706858 0.119370 
0.897192 2.277655 0.038462 
1.075935 -2.434734 -0.031669 
1.199929 -0.863938 0.037346 
0.971070 0.706858 0.144594 
0.904626 2.277655 -0.034329 
1.174473 -2.434734 -0.024324 
1.140329 -0.863938 0.084847 
0.908388 0.706858 0.105647 
0.991981 2.277655 -0.040498 
1.211905 -2.434734 0.007245 
1.035511 -0.863938 0.129470 
0.895054 0.706858 0.016240 
1.105118 2.277655 -0.030890 
1.190200 -2.434734 0.049070 
0.951228 -0.863938 0.142643 
0.916469 0.706858 -0.041984 
1.188268 2.277655 -0.019340 
1.119466 -2.434734 0.095164 
0.902179 -0.863938 0.088312 
1.016751 0.706858 -0.038291 
1.214110 2.277655 0.015466 
1.013520 -2.434734 0.138603 
0.893866 -0.863938 -0.005688 
1.134774 0.706858 -0.030309 
1.176443 2.277655 0.062244 
0.931536 -2.434734 0.134584 
0.938470 -0.863938 -0.044368 
1.199058 0.706858 -0.011070 
1.091245 2.277655 0.106688 
0.899131 -2.434734 0.065669 
1.043184 -0.863938 -0.034731 
1.209498 0.706858 0.024885 
0.993744 2.277655 0.143179 
0.896833 -2.434734 -0.021276 
1.155673 -0.863938 -0.028212 
1.160590 0.706858 0.073221 
0.918675 2.277655 0.122345 
0.963275 -2.434734 -0.042798 
1.205793 -0.863938 -0.002362 
1.064177 0.706858 0.117248 
0.897560 2.277655 0.043078 
1.070121 -2.434734 -0.032014 
1.201702 -0.863938 0.035089 
0.975055 0.706858 0.144563 
0.902941 2.277655 -0.032302 
1.171345 -2.434734 -0.025102 
1.144085 -0.863938 0.082788 
0.910006 0.706858 0.108800 
0.986850 2.277655 -0.040878 
1.210924 -2.434734 0.005555 
1.040446 -0.863938 0.127277 
0.895544 0.706858 0.021132 
1.098564 2.277655 -0.030972 
1.192577 -2.434734 0.046364 
0.955656 -0.863938 0.143468 
0.913177 0.706858 -0.040693 
1.185494 2.277655 -0.020663 
1.124543 -2.434734 0.092843 
0.903255 -0.863938 0.092461 
1.011374 0.706858 -0.038876 
1.214148 2.277655 0.013650 
1.017984 -2.434734 0.136966 
0.893840 -0.863938 -0.001413 
1.128997 0.706858 -0.030528 
1.179665 2.277655 0.059520 
0.935301 -2.434734 0.136836 
0.933092 -0.863938 -0.044342 
1.197093 0.706858 -0.013026 
1.097602 2.277655 0.104202 
0.899576 -2.434734 0.070787 
1.037325 -0.863938 -0.035518 
1.210951 0.706858 0.022735 
0.997924 2.277655 0.142541 
0.895860 -2.434734 -0.018402 
1.151795 -0.863938 -0.028783 
1.164086 0.706858 0.071033 
0.920953 2.277655 0.125133 
0.958050 -2.434734 -0.043235 
1.204552 -0.863938 -0.004160 
1.069661 0.706858 0.115064 
0.897908 2.277655 0.047813 
1.064266 -2.434734 -0.032446 
1.203459 -0.863938 0.032836 
0.979081 0.706858 0.144430 
0.901396 2.277655 -0.030128 
1.168100 -2.434734 -0.025840 
1.147782 -0.863938 0.080715 
0.911732 0.706858 0.111888 
0.981675 2.277655 -0.041266 
1.209852 -2.434734 0.003843 
1.045520 -0.863938 0.125046 
0.896046 0.706858 0.026053 
1.092028 2.277655 -0.031088 
1.194803 -2.434734 0.043714 
0.960093 -0.863938 0.144034 
0.910313 0.706858 -0.039134 
1.182522 2.277655 -0.021847 
1.129342 -2.434734 0.090533 
0.904527 -0.863938 0.096436 
1.005897 0.706858 -0.039391 
1.213832 2.277655 0.011827 
1.022725 -2.434734 0.135049 
0.894018 -0.863938 0.003314 
1.122588 0.706858 -0.030676 
1.182856 2.277655 0.056605 
0.939533 -2.434734 0.138892 
0.927808 -0.863938 -0.044062 
1.194854 0.706858 -0.014983 
1.104111 2.277655 0.101614 
0.900129 -2.434734 0.075995 
1.031372 -0.863938 -0.036350 
1.212243 0.706858 0.020582 
1.002257 2.277655 0.141715 
0.895026 -2.434734 -0.015214 
1.147529 -0.863938 -0.029314 
1.151587 0.785398 0.050773 
0.901454 2.356194 0.072905 
0.972598 -2.356194 -0.092523 
1.200893 -0.785398 -0.013756 
1.046993 0.785398 0.076134 
0.893247 2.356194 -0.011235 
1.073243 -2.356194 -0.070089 
1.193889 -0.785398 0.022763 
0.951780 0.785398 0.094050 
0.909926 2.356194 -0.083897 
1.167153 -2.356194 -0.044231 
1.134028 -0.785398 0.056831 
0.895624 0.785398 0.059269 
0.993781 2.356194 -0.089892 
1.206723 -2.356194 -0.005135 
1.021855 -0.785398 0.083230 
0.892861 0.785398 -0.034910 
1.102995 2.356194 -0.064244 
1.184128 -2.356194 0.033117 
0.929664 -0.785398 0.092884 
0.925044 0.785398 -0.091858 
1.181350 2.356194 -0.035462 
1.109637 -2.356194 0.062895 
0.892953 -0.785398 0.040092 
1.016443 0.785398 -0.084786 
1.207552 2.356194 0.003245 
0.998674 -2.356194 0.089043 
0.894685 -0.785398 -0.055608 
1.129412 0.785398 -0.058183 
1.170489 2.356194 0.042549 
0.912496 -2.356194 0.086035 
0.946946 -0.785398 -0.094164 
1.192087 0.785398 -0.024936 
1.079532 2.356194 0.068823 
0.893138 -2.356194 0.016341 
1.041399 -0.785398 -0.077627 
1.202334 0.785398 0.011845 
0.977165 2.356194 0.092059 
0.899980 -2.356194 -0.070199 
1.148005 -0.785398 -0.052114 
1.155100 0.785398 0.049418 
0.903025 2.356194 0.075500 
0.968068 -2.356194 -0.092951 
1.199438 -0.785398 -0.015673 
1.052598 0.785398 0.074717 
0.893319 2.356194 -0.006245 
1.067201 -2.356194 -0.071360 
1.195559 -0.785398 0.020682 
0.956482 0.785398 0.093828 
0.907688 2.356194 -0.081648 
1.163793 -2.356194 -0.045793 
1.138278 -0.785398 0.055494 
0.896704 0.785398 0.062632 
0.988995 2.356194 -0.090616 
1.205666 -2.356194 -0.007024 
1.027320 -0.785398 0.081635 
0.892875 0.785398 -0.029649 
1.096281 2.356194 -0.065564 
1.186665 -2.356194 0.030762 
0.934469 -0.785398 0.093586 
0.920898 0.785398 -0.090546 
1.178456 2.356194 -0.037658 
1.115815 -2.356194 0.061569 
0.893191 -0.785398 0.044909 
1.011289 0.785398 -0.086196 
1.208047 2.356194 0.001417 
1.003524 -2.356194 0.088066 
0.893945 -0.785398 -0.051715 
1.124491 0.785398 -0.059504 
1.173678 2.356194 0.040768 
0.915401 -2.356194 0.087964 
0.942121 -0.785398 -0.094117 
1.190153 0.785398 -0.027147 
1.085908 2.356194 0.067575 
0.893017 -2.356194 0.021446 
1.035929 -0.785398 -0.079152 
1.203702 0.785398 0.009976 
0.981693 2.356194 0.091557 
0.898629 -2.356194 -0.067413 
1.144386 -0.785398 -0.053422 
1.158493 0.785398 0.048060 
0.904687 2.356194 0.077949 
0.963630 -2.356194 -0.093333 
1.197986 -0.785398 -0.017572 
1.058145 0.785398 0.073390 
0.893350 2.356194 -0.001422 
1.061471 -2.356194 -0.072626 
1.197104 -0.785398 0.018713 
0.960990 0.785398 0.093535 
0.905745 2.356194 -0.079352 
1.160477 -2.356194 -0.047235 
1.142174 -0.785398 0.054193 
0.897879 0.785398 0.065691 
0.984392 2.356194 -0.091230 
1.204470 -2.356194 -0.008875 
1.032713 -0.785398 0.080071 
0.892953 0.785398 -0.024491 
1.089743 2.356194 -0.066832 
1.188918 -2.356194 0.028480 
0.939262 -0.785398 0.093992 
0.917314 0.785398 -0.088999 
1.175498 2.356194 -0.039653 
1.121391 -2.356194 0.060277 
0.893604 -0.785398 0.049275 
1.006398 0.785398 -0.087417 
1.208162 2.356194 -0.000355 
1.008345 -2.356194 0.086947 
0.893415 -0.785398 -0.047566 
1.119213 0.785398 -0.060795 
1.176699 2.356194 0.038872 
0.918694 -2.356194 0.089649 
0.937337 -0.785398 -0.093861 
1.188043 0.785398 -0.029389 
1.092352 2.356194 0.066327 
0.892916 -2.356194 0.026554 
1.030549 -0.785398 -0.080695 
1.204965 0.785398 0.008134 
0.986227 2.356194 0.090995 
0.897395 -2.356194 -0.064491 
1.140642 -0.785398 -0.054714 
1.161808 0.785398 0.046667 
0.906497 2.356194 0.080282 
0.959195 -2.356194 -0.093660 
1.196495 -0.785398 -0.019494 
1.063745 0.785398 0.072116 
0.893342 2.356194 0.003348 
1.055916 -2.356194 -0.073915 
1.198572 -0.785398 0.016809 
0.965408 0.785398 0.093185 
0.904005 2.356194 -0.076980 
1.157142 -2.356194 -0.048608 
1.145850 -0.785398 0.052900 
0.899157 0.785398 0.068546 
0.979876 2.356194 -0.091764 
1.203163 -2.356194 -0.010723 
1.038114 -0.785398 0.078536 
0.893065 0.785398 -0.019395 
1.083337 2.356194 -0.068076 
1.190949 -2.356194 0.026255 
0.944057 -0.785398 0.094158 
0.914190 0.785398 -0.087217 
1.172416 2.356194 -0.041496 
1.126508 -2.356194 0.058977 
0.894217 -0.785398 0.053308 
1.001581 0.785398 -0.088475 
1.207892 2.356194 -0.002144 
1.013326 -2.356194 0.085651 
0.893076 -0.785398 -0.043026 
1.113401 0.785398 -0.062098 
1.179628 2.356194 0.036798 
0.922498 -2.356194 0.091104 
0.932530 -0.785398 -0.093342 
1.185679 0.785398 -0.031703 
1.098969 2.356194 0.065039 
0.892860 -2.356194 0.031759 
1.025127 -0.785398 -0.082275 
1.206112 0.785398 0.006268 
0.990900 2.356194 0.090339 
0.896256 -2.356194 -0.061317 
1.136614 -0.785398 -0.056028 
1.165141 0.785398 0.045180 
0.908550 2.356194 0.082560 
0.954613 -2.356194 -0.093927 
1.194903 -0.785398 -0.021506 
1.069594 0.785398 0.070849 
0.893296 2.356194 0.008233 
1.050349 -2.356194 -0.075276 
1.200023 -0.785398 0.014903 
0.969881 0.785398 0.092783 
0.902382 2.356194 -0.074472 
1.153699 -2.356194 -0.049963 
1.149451 -0.785398 0.051578 
0.900559 0.785398 0.071298 
0.975329 2.356194 -0.092249 
1.201759 -2.356194 -0.012610 
1.043641 -0.785398 0.077020 
0.893185 0.785398 -0.014280 
1.076982 2.356194 -0.069331 
1.192828 -2.356194 0.024054 
0.948898 -0.785398 0.094134 
0.911422 0.785398 -0.085194 
1.169158 2.356194 -0.043239 
1.131310 -2.356194 0.057640 
0.895042 -0.785398 0.057113 
0.996702 0.785398 -0.089400 
1.207253 2.356194 -0.004002 
1.018600 -2.356194 0.084172 
0.892900 -0.785398 -0.038035 
1.106999 0.785398 -0.063438 
1.182490 2.356194 0.034529 
0.926861 -2.356194 0.092309 
0.927764 -0.785398 -0.092509 
1.183032 0.785398 -0.034071 
1.105701 2.356194 0.063701 
0.892883 -2.356194 0.037023 
1.019656 -0.785398 -0.083868 
1.207091 0.785398 0.004371 
0.995747 2.356194 0.089565 
0.895225 -2.356194 -0.057828 
1.132210 -0.785398 -0.057376 
1.166103 0.863938 0.026269 
0.900523 2.434734 0.028757 
0.981524 -2.277655 -0.144307 
1.204515 -0.706858 -0.031481 
1.060723 0.863938 0.032752 
0.898108 2.434734 -0.050727 
1.073094 -2.277655 -0.113715 
1.203757 -0.706858 0.005279 
0.954823 0.863938 0.043493 
0.922450 2.434734 -0.126807 
1.166208 -2.277655 -0.069659 
1.149293 -0.706858 0.029107 
0.895342 0.863938 0.016535 
1.000500 2.434734 -0.142071 
1.211749 -2.277655 -0.021445 
1.033769 -0.706858 0.036013 
0.899892 0.863938 -0.073900 
1.101489 2.434734 -0.102662 
1.195786 -2.277655 0.014201 
0.929907 -0.706858 0.044209 
0.937780 0.863938 -0.138094 
1.181580 2.434734 -0.057797 
1.125234 -2.277655 0.030624 
0.893924 -0.706858 -0.001363 
1.020784 0.863938 -0.135851 
1.213999 2.434734 -0.012562 
1.008114 -2.277655 0.039191 
0.903993 -0.706858 -0.094856 
1.127441 0.863938 -0.091461 
1.183740 2.434734 0.021386 
0.911418 -2.277655 0.039791 
0.958308 -0.706858 -0.143835 
1.193923 0.863938 -0.044774 
1.094655 2.434734 0.031035 
0.895844 -2.277655 -0.024069 
1.043459 -0.706858 -0.125948 
1.210292 0.863938 -0.004536 
0.983766 2.434734 0.041108 
0.911024 -2.277655 -0.110650 
1.146295 -0.706858 -0.081553 
1.169423 0.863938 0.025547 
0.902005 2.434734 0.031022 
0.977451 -2.277655 -0.144495 
1.202750 -0.706858 -0.033746 
1.066636 0.863938 0.032260 
0.897770 2.434734 -0.045886 
1.067414 -2.277655 -0.115954 
1.205064 -0.706858 0.003425 
0.960181 0.863938 0.043059 
0.920004 2.434734 -0.124007 
1.162670 -2.277655 -0.071930 
1.153400 -0.706858 0.028557 
0.896238 0.863938 0.019595 
0.996221 2.434734 -0.142819 
1.210381 -2.277655 -0.023603 
1.039700 -0.706858 0.035194 
0.899385 0.863938 -0.068709 
1.095015 2.434734 -0.105217 
1.197917 -2.277655 0.012235 
0.935257 -0.706858 0.044380 
0.933727 0.863938 -0.135949 
1.178370 2.434734 -0.060642 
1.131401 -2.277655 0.030449 
0.893824 -0.706858 0.003190 
1.016157 0.863938 -0.137660 
1.214177 2.434734 -0.014380 
1.013547 -2.277655 0.038650 
0.902799 -0.706858 -0.090815 
1.122537 0.863938 -0.093774 
1.186634 2.434734 0.020149 
0.914446 -2.277655 0.041245 
0.953873 -0.706858 -0.143170 
1.191642 0.863938 -0.047445 
1.101199 2.434734 0.030936 
0.895344 -2.277655 -0.019161 
1.038447 -0.706858 -0.128165 
1.211331 0.863938 -0.006237 
0.988915 2.434734 0.040725 
0.909343 -2.277655 -0.107544 
1.142586 -0.706858 -0.083616 
1.172615 0.863938 0.024796 
0.903598 2.434734 0.033133 
0.973452 -2.277655 -0.144588 
1.200993 -0.706858 -0.035993 
1.072457 0.863938 0.031866 
0.897415 2.434734 -0.041213 
1.062051 -2.277655 -0.118106 
1.206266 -0.706858 0.001662 
0.965323 0.863938 0.042623 
0.917826 2.434734 -0.121228 
1.159199 -2.277655 -0.074069 
1.157142 -0.706858 0.027973 
0.897258 0.863938 0.022355 
0.992102 2.434734 -0.143391 
1.208882 -2.277655 -0.025747 
1.045511 -0.706858 0.034432 
0.898976 0.863938 -0.063647 
1.088749 2.434734 -0.107657 
1.199777 -2.277655 0.010290 
0.940636 -0.706858 0.044321 
0.930150 0.863938 -0.133633 
1.175136 2.434734 -0.063289 
1.136928 -2.277655 0.030198 
0.893940 -0.706858 0.007288 
1.011777 0.863938 -0.139184 
1.213988 2.434734 -0.016207 
1.018916 -2.277655 0.038031 
0.901797 -0.706858 -0.086572 
1.117317 0.863938 -0.096111 
1.189337 2.434734 0.018759 
0.917940 -2.277655 0.042427 
0.949437 -0.706858 -0.142225 
1.189184 0.863938 -0.050185 
1.107776 2.434734 0.030862 
0.894866 -2.277655 -0.014264 
1.033540 -0.706858 -0.130346 
1.212269 0.863938 -0.007930 
0.994062 2.434734 0.040342 
0.907760 -2.277655 -0.104336 
1.138768 -0.706858 -0.085686 
1.175717 0.863938 0.023990 
0.905363 2.434734 0.035114 
0.969447 -2.277655 -0.144573 
1.199194 -0.706858 -0.038273 
1.078307 0.863938 0.031550 
0.897035 2.434734 -0.036600 
1.056876 -2.277655 -0.120224 
1.207401 -0.706858 -0.000051 
0.970364 0.863938 0.042190 
0.915829 2.434734 -0.118420 
1.155729 -2.277655 -0.076139 
1.160655 -0.706858 0.027353 
0.898404 0.863938 0.024907 
0.988055 2.434734 -0.143825 
1.207275 -2.277655 -0.027908 
1.051293 -0.706858 0.033732 
0.898627 0.863938 -0.058667 
1.082646 2.434734 -0.110015 
1.201422 -2.277655 0.008359 
0.946052 -0.706858 0.044092 
0.926956 0.863938 -0.131144 
1.171809 2.434734 -0.065801 
1.141963 -2.277655 0.029853 
0.894291 -0.706858 0.011045 
1.007471 0.863938 -0.140463 
1.213416 2.434734 -0.018119 
1.024426 -2.277655 0.037316 
0.900956 -0.706858 -0.081987 
1.111611 0.863938 -0.098545 
1.191916 2.434734 0.017166 
0.922043 -2.277655 0.043340 
0.944930 -0.706858 -0.140935 
1.186467 0.863938 -0.053048 
1.114492 2.434734 0.030790 
0.894430 -2.277655 -0.009289 
1.028619 -0.706858 -0.132517 
1.213088 0.863938 -0.009669 
0.999353 2.434734 0.039934 
0.906242 -2.277655 -0.100904 
1.134684 -0.706858 -0.087833 
1.178817 0.863938 0.023090 
0.907402 2.434734 0.037009 
0.965295 -2.277655 -0.144428 
1.197281 -0.706858 -0.040667 
1.084388 0.863938 0.031301 
0.896613 2.434734 -0.031883 
1.051712 -2.277655 -0.122384 
1.208518 -0.706858 -0.001770 
0.975466 0.863938 0.041760 
0.913923 2.434734 -0.115508 
1.152163 -2.277655 -0.078214 
1.164079 -0.706858 0.026687 
0.899691 0.863938 0.027345 
0.983976 2.434734 -0.144154 
1.205566 -2.277655 -0.030130 
1.057173 -0.706858 0.033094 
0.898303 0.863938 -0.053687 
1.076623 2.434734 -0.112342 
1.202920 -2.277655 0.006424 
0.951545 -0.706858 0.043740 
0.924052 0.863938 -0.128468 
1.168332 2.434734 -0.068241 
1.146653 -2.277655 0.029411 
0.894884 -0.706858 0.014558 
1.003111 0.863938 -0.141530 
1.212467 2.434734 -0.020169 
1.030217 -2.277655 0.036513 
0.900251 -0.706858 -0.077001 
1.105371 0.863938 -0.101106 
1.194390 2.434734 0.015356 
0.926813 -2.277655 0.043973 
0.940399 -0.706858 -0.139260 
1.183466 0.863938 -0.056024 
1.121284 2.434734 0.030698 
0.894073 -2.277655 -0.004276 
1.023677 -0.706858 -0.134648 
1.213734 0.863938 -0.011471 
1.004822 2.434734 0.039484 
0.904795 -2.277655 -0.097189 
1.130245 -0.706858 -0.090085 
1.192809 0.942478 0.008336 
0.909984 2.513274 -0.020134 
1.002110 -2.199115 -0.188435 
1.220571 -0.628319 -0.048774 
1.089108 0.942478 -0.004735 
0.910647 2.513274 -0.091037 
1.089666 -2.199115 -0.156325 
1.225581 -0.628319 -0.007962 
0.974127 0.942478 -0.008027 
0.941467 2.513274 -0.167509 
1.179225 -2.199115 -0.097571 
1.177003 -0.628319 0.008258 
0.904041 0.942478 -0.030256 
1.020798 2.513274 -0.186734 
1.229011 -2.199115 -0.036368 
1.061236 -0.628319 -0.006227 
0.914152 0.942478 -0.113138 
1.116359 2.513274 -0.142249 
1.219381 -2.199115 0.000497 
0.945010 -0.628319 -0.007877 
0.957793 0.942478 -0.180067 
1.195124 2.513274 -0.081931 
1.153746 -2.199115 0.005294 
0.903051 -0.628319 -0.045747 
1.040350 0.942478 -0.180753 
1.232555 2.513274 -0.026069 
1.033860 -2.199115 -0.007075 
0.920036 -0.628319 -0.133877 
1.141044 0.942478 -0.127156 
1.208989 2.513274 0.006235 
0.922970 -2.199115 -0.011259 
0.978846 -0.628319 -0.187018 
1.208562 0.942478 -0.065369 
1.123435 2.513274 -0.000135 
0.906472 -2.199115 -0.066252 
1.061815 -0.628319 -0.170394 
1.230275 0.942478 -0.017740 
1.006995 2.513274 -0.008128 
0.928564 -2.199115 -0.150235 
1.159383 -0.628319 -0.113704 
1.195892 0.942478 0.008164 
0.911733 2.513274 -0.018289 
0.998060 -2.199115 -0.188482 
1.218552 -0.628319 -0.051594 
1.095140 0.942478 -0.004148 
0.909963 2.513274 -0.086489 
1.084334 -2.199115 -0.159020 
1.226536 -0.628319 -0.009790 
0.980287 0.942478 -0.008152 
0.938772 2.513274 -0.164475 
1.175655 -2.199115 -0.100634 
1.180898 -0.628319 0.008440 
0.905028 0.942478 -0.027690 
1.016614 2.513274 -0.187380 
1.227369 -2.199115 -0.039005 
1.067431 -0.628319 -0.006030 
0.913244 0.942478 -0.108128 
1.110257 2.513274 -0.145604 
1.221106 -2.199115 -0.001294 
0.951324 -0.628319 -0.007728 
0.953550 0.942478 -0.177621 
1.191736 2.513274 -0.085621 
1.159772 -2.199115 0.006291 
0.902727 -0.628319 -0.041733 
1.035930 0.942478 -0.182553 
1.232439 2.513274 -0.028070 
1.039744 -2.199115 -0.006831 
0.918474 -0.628319 -0.129795 
1.136339 0.942478 -0.130295 
1.211567 2.513274 0.005401 
0.926595 -2.199115 -0.010125 
0.974347 -0.628319 -0.186129 
1.206025 0.942478 -0.068729 
1.129975 2.513274 0.001012 
0.905621 -2.199115 -0.061762 
1.057089 -0.628319 -0.172785 
1.231000 0.942478 -0.019458 
1.012738 2.513274 -0.007959 
0.926587 -2.199115 -0.146971 
1.155742 -0.628319 -0.116505 
1.198845 0.942478 0.007934 
0.913623 2.513274 -0.016577 
0.994072 -2.199115 -0.188427 
1.216546 -0.628319 -0.054394 
1.101058 0.942478 -0.003470 
0.909274 2.513274 -0.082120 
1.079300 -2.199115 -0.161558 
1.227406 -0.628319 -0.011538 
0.986166 0.942478 -0.008239 
0.936344 2.513274 -0.161482 
1.172176 -2.199115 -0.103531 
1.184428 -0.628319 0.008513 
0.906185 0.942478 -0.025395 
1.012569 2.513274 -0.187843 
1.225608 -2.199115 -0.041648 
1.073464 -0.628319 -0.005777 
0.912453 0.942478 -0.103280 
