1.147123 1.989675 0.273933 
0.999483 -2.722714 0.168865 
1.283440 -1.151917 0.003065 
1.290088 0.418879 0.144015 
1.048218 1.989675 0.266723 
1.091758 -2.722714 0.124629 
1.319543 -1.151917 0.000571 
1.219351 0.418879 0.232570 
1.003456 1.989675 0.212921 
1.210579 -2.722714 0.061904 
1.317654 -1.151917 0.063720 
1.125767 0.418879 0.277482 
1.008510 1.989675 0.159710 
1.296598 -2.722714 -0.006409 
1.277823 -1.151917 0.166845 
1.031132 0.418879 0.256225 
1.125783 1.989675 0.109922 
1.321623 -2.722714 0.013299 
1.195618 -1.151917 0.248936 
1.001814 0.418879 0.197982 
1.233737 1.989675 0.045873 
1.310887 -2.722714 0.086024 
1.104008 -1.151917 0.277948 
1.023409 0.418879 0.151508 
1.305966 1.989675 -0.010643 
1.264747 -2.722714 0.186682 
1.018734 -1.151917 0.245202 
1.154137 0.418879 0.095340 
1.323146 1.989675 0.025577 
1.173583 -2.722714 0.262153 
0.999512 -1.151917 0.184150 
1.257123 0.418879 0.026585 
1.303092 1.989675 0.110542 
1.079541 -2.722714 0.275857 
1.046562 -1.151917 0.141765 
1.313761 0.418879 -0.010589 
1.248291 1.989675 0.206961 
1.008874 -2.722714 0.232326 
1.180526 -1.151917 0.079948 
1.323249 0.418879 0.039683 
1.151627 1.989675 0.272481 
0.998738 -2.722714 0.171181 
1.279632 -1.151917 0.006348 
1.292577 0.418879 0.138455 
1.053022 1.989675 0.268789 
1.083470 -2.722714 0.127898 
1.318856 -1.151917 -0.002063 
1.224774 0.418879 0.228376 
1.003955 1.989675 0.216398 
1.205401 -2.722714 0.065135 
1.318994 -1.151917 0.059043 
1.130360 0.418879 0.277070 
1.005973 1.989675 0.161508 
1.294258 -2.722714 -0.004999 
1.280497 -1.151917 0.162337 
1.034210 0.418879 0.258513 
1.119164 1.989675 0.112988 
1.321259 -2.722714 0.010632 
1.200456 -1.151917 0.245802 
1.002183 0.418879 0.201016 
1.228855 1.989675 0.049509 
1.312372 -2.722714 0.081187 
1.108782 -1.151917 0.278014 
1.019771 0.418879 0.153307 
1.304086 1.989675 -0.009990 
1.267696 -2.722714 0.182479 
1.021224 -1.151917 0.247659 
1.148241 0.418879 0.098578 
1.322844 1.989675 0.022898 
1.178335 -2.722714 0.259459 
1.000068 -1.151917 0.187126 
1.251957 0.418879 0.031085 
1.304959 1.989675 0.104876 
1.085191 -2.722714 0.276641 
1.040427 -1.151917 0.144148 
1.312254 0.418879 -0.011191 
1.252366 1.989675 0.202442 
1.010664 -2.722714 0.235355 
1.175008 -1.151917 0.083233 
1.323518 0.418879 0.036305 
1.156277 1.989675 0.270688 
0.998420 -2.722714 0.173739 
1.275283 -1.151917 0.010231 
1.295055 0.418879 0.132509 
1.058402 1.989675 0.270752 
1.074823 -2.722714 0.131217 
1.318014 -1.151917 -0.004574 
1.230329 0.418879 0.223844 
1.004622 1.989675 0.220011 
1.200022 -2.722714 0.068403 
1.320263 -1.151917 0.054369 
1.135049 0.418879 0.276484 
1.003670 1.989675 0.163415 
1.291650 -2.722714 -0.003272 
1.283208 -1.151917 0.157545 
1.037626 0.418879 0.260841 
1.112056 1.989675 0.116158 
1.320859 -2.722714 0.007859 
1.205525 -1.151917 0.242420 
1.002528 0.418879 0.204196 
1.223844 1.989675 0.053093 
1.313868 -2.722714 0.076293 
1.113574 -1.151917 0.277986 
1.016338 0.418879 0.155105 
1.302101 1.989675 -0.009173 
1.270604 -2.722714 0.178180 
1.023857 -1.151917 0.250104 
1.142130 0.418879 0.101823 
1.322508 1.989675 0.020209 
1.183172 -2.722714 0.256615 
1.000629 -1.151917 0.190168 
1.246738 0.418879 0.035510 
1.306736 1.989675 0.099325 
1.090752 -2.722714 0.277217 
1.034898 -1.151917 0.146396 
1.310589 0.418879 -0.011403 
1.256186 1.989675 0.197905 
1.012735 -2.722714 0.238297 
1.169241 -1.151917 0.086654 
1.323583 0.418879 0.033076 
1.161117 1.989675 0.268553 
0.998462 -2.722714 0.176543 
1.270420 -1.151917 0.014639 
1.234223 0.471239 0.166295 
0.992717 2.042035 0.226524 
1.096604 -2.670354 0.087784 
1.294783 -1.099557 0.023879 
1.147304 0.471239 0.241022 
0.966874 2.042035 0.161020 
1.208794 -2.670354 0.036446 
1.275107 -1.099557 0.093722 
1.057844 0.471239 0.257500 
0.991962 2.042035 0.116466 
1.281650 -2.670354 -0.003172 
1.219152 -1.099557 0.184879 
0.981755 0.471239 0.213676 
1.124970 2.042035 0.076636 
1.295642 -2.670354 0.035078 
1.126078 -1.099557 0.252167 
0.963433 0.471239 0.145620 
1.235131 2.042035 0.019173 
1.264244 -2.670354 0.117966 
1.032351 -1.099557 0.251551 
1.020227 0.471239 0.108902 
1.289057 2.042035 0.000466 
1.198841 -2.670354 0.204997 
0.974061 -1.099557 0.197891 
1.151918 0.471239 0.065210 
1.292862 2.042035 0.049628 
1.105423 -2.670354 0.258527 
0.964565 -1.099557 0.133211 
1.256271 0.471239 0.005653 
1.251003 2.042035 0.142218 
1.009967 -2.670354 0.240911 
1.057921 -1.099557 0.099689 
1.292803 0.471239 0.010608 
1.174154 2.042035 0.224036 
0.970371 -2.670354 0.180233 
1.178175 -1.099557 0.053444 
1.285523 0.471239 0.068730 
1.084550 2.042035 0.259640 
0.973475 -2.670354 0.124892 
1.269439 -1.099557 -0.000402 
1.237287 0.471239 0.162209 
0.995389 2.042035 0.229157 
1.090148 -2.670354 0.090031 
1.294479 -1.099557 0.021535 
1.151964 0.471239 0.238273 
0.967606 2.042035 0.164405 
1.203175 -2.670354 0.039868 
1.277110 -1.099557 0.088965 
1.062966 0.471239 0.258171 
0.987735 2.042035 0.117984 
1.279627 -2.670354 -0.003051 
1.222762 -1.099557 0.180694 
0.983987 0.471239 0.216698 
1.118821 2.042035 0.079196 
1.295616 -2.670354 0.032445 
1.130755 -1.099557 0.249980 
0.964063 0.471239 0.148938 
1.229393 2.042035 0.023037 
1.266926 -2.670354 0.112310 
1.038126 -1.099557 0.253352 
1.012603 0.471239 0.110711 
1.287749 2.042035 -0.001046 
1.203937 -2.670354 0.200451 
0.975333 -1.099557 0.201668 
1.146104 0.471239 0.067659 
1.293975 2.042035 0.045967 
1.109892 -2.670354 0.257697 
0.963566 -1.099557 0.135466 
1.252540 0.471239 0.007812 
1.253956 2.042035 0.137355 
1.014029 -2.670354 0.243414 
1.050009 -1.099557 0.101743 
1.292268 0.471239 0.008183 
1.179378 2.042035 0.220353 
0.970963 -2.670354 0.183924 
1.172637 -1.099557 0.056087 
1.287282 0.471239 0.064444 
1.089083 2.042035 0.259681 
0.971071 -2.670354 0.126487 
1.266984 -1.099557 0.000518 
1.240262 0.471239 0.158140 
0.998128 2.042035 0.231711 
1.083677 -2.670354 0.092167 
1.294174 -1.099557 0.019230 
1.156558 0.471239 0.235488 
0.968264 2.042035 0.167717 
1.197768 -2.670354 0.043037 
1.278991 -1.099557 0.084467 
1.067798 0.471239 0.258683 
0.984082 2.042035 0.119450 
1.277570 -2.670354 -0.002736 
1.226091 -1.099557 0.176678 
0.986278 0.471239 0.219527 
1.112764 2.042035 0.081651 
1.295473 -2.670354 0.029990 
1.135330 -1.099557 0.247669 
0.964798 0.471239 0.152251 
1.223688 2.042035 0.026847 
1.269385 -2.670354 0.106923 
1.043742 -1.099557 0.254830 
1.005915 0.471239 0.112376 
1.286293 2.042035 -0.002123 
1.208559 -2.670354 0.196069 
0.976800 -1.099557 0.205182 
1.140422 0.471239 0.070062 
1.294781 2.042035 0.042676 
1.114247 -2.670354 0.256593 
0.963023 -1.099557 0.137907 
1.248422 0.471239 0.010363 
1.256822 2.042035 0.132348 
1.018465 -2.670354 0.245806 
1.041943 -1.099557 0.103752 
1.291612 0.471239 0.005859 
1.184656 2.042035 0.216459 
0.971626 -2.670354 0.187668 
1.167084 -1.099557 0.058633 
1.288958 0.471239 0.060261 
1.093549 2.042035 0.259593 
0.968929 -2.670354 0.128149 
1.264391 -1.099557 0.001598 
1.243190 0.471239 0.154012 
1.001012 2.042035 0.234223 
1.077059 -2.670354 0.094243 
1.293850 -1.099557 0.016926 
1.161181 0.471239 0.232603 
0.968873 2.042035 0.171029 
1.192449 -2.670354 0.046033 
1.280802 -1.099557 0.080115 
1.072461 0.471239 0.259070 
0.980838 2.042035 0.120907 
1.275450 -2.670354 -0.002259 
1.229253 -1.099557 0.172730 
0.988653 0.471239 0.222240 
1.106685 2.042035 0.084037 
1.295246 -2.670354 0.027633 
1.139879 -1.099557 0.245230 
0.965590 0.471239 0.155581 
1.217987 2.042035 0.030595 
1.271673 -2.670354 0.101744 
1.049232 -1.099557 0.256032 
1.000031 0.471239 0.113965 
1.284657 2.042035 -0.002801 
1.212826 -2.670354 0.191763 
0.978506 -1.099557 0.208527 
1.134657 0.471239 0.072517 
1.295304 2.042035 0.039635 
1.118664 -2.670354 0.255164 
0.962900 -1.099557 0.140629 
1.243761 0.471239 0.013391 
1.259678 2.042035 0.127048 
1.023414 -2.670354 0.248119 
1.033619 -1.099557 0.105757 
1.290786 0.471239 0.003633 
1.190078 2.042035 0.212260 
0.972420 -2.670354 0.191542 
1.161367 -1.099557 0.061166 
1.290564 0.471239 0.056101 
1.098074 2.042035 0.259347 
0.967018 -2.670354 0.129951 
1.261539 -1.099557 0.002914 
1.246160 0.471239 0.149677 
1.004174 2.042035 0.236772 
1.070053 -2.670354 0.096328 
1.293490 -1.099557 0.014551 
1.165997 0.471239 0.229507 
0.969459 2.042035 0.174459 
1.187041 -2.670354 0.048950 
1.282611 -1.099557 0.075754 
1.077114 0.471239 0.259360 
0.977842 2.042035 0.122404 
1.273215 -2.670354 -0.001638 
1.232368 -1.099557 0.168726 
0.991160 0.471239 0.224925 
1.100428 2.042035 0.086396 
1.294964 -2.670354 0.025287 
1.144507 -1.099557 0.242634 
0.966402 0.471239 0.158975 
1.212228 2.042035 0.034293 
1.273853 -2.670354 0.096679 
1.054661 -1.099557 0.257011 
0.994793 0.471239 0.115536 
1.282822 2.042035 -0.003125 
1.216857 -2.670354 0.187445 
0.980476 -1.099557 0.211784 
1.128647 0.471239 0.075080 
1.295579 2.042035 0.036739 
1.123267 -2.670354 0.253380 
0.963146 -1.099557 0.143679 
1.238491 0.471239 0.016909 
1.262555 2.042035 0.121410 
1.028907 -2.670354 0.250328 
1.025150 -1.099557 0.107750 
1.289761 0.471239 0.001565 
1.195604 2.042035 0.207755 
0.973390 -2.670354 0.195529 
1.155461 -1.099557 0.063708 
1.292062 0.471239 0.051988 
1.102683 2.042035 0.258902 
0.965374 -2.670354 0.131939 
1.258344 -1.099557 0.004529 
1.249195 0.471239 0.145069 
1.007695 2.042035 0.239368 
1.062565 -2.670354 0.098437 
1.293079 -1.099557 0.012089 
1.171056 0.471239 0.226150 
0.970031 2.042035 0.178044 
1.181503 -2.670354 0.051798 
1.284439 -1.099557 0.071347 
1.081786 0.471239 0.259563 
0.975040 2.042035 0.123953 
1.270873 -2.670354 -0.000896 
1.235465 -1.099557 0.164649 
0.993785 0.471239 0.227592 
1.094008 2.042035 0.088702 
1.294661 -2.670354 0.022932 
1.149187 -1.099557 0.239920 
0.967178 0.471239 0.162391 
1.206507 2.042035 0.037854 
1.275929 -2.670354 0.091775 
1.059942 -1.099557 0.257791 
0.990184 0.471239 0.117084 
1.280841 2.042035 -0.003150 
1.220642 -2.670354 0.183173 
0.982644 -1.099557 0.214917 
1.122486 0.471239 0.077677 
1.295649 2.042035 0.033995 
1.127971 -2.670354 0.251305 
0.963669 -1.099557 0.146952 
1.232826 0.471239 0.020727 
1.265350 2.042035 0.115662 
1.034687 -2.670354 0.252315 
1.017049 -1.099557 0.109650 
1.288548 0.471239 -0.000195 
1.200949 2.042035 0.203149 
0.974551 -2.670354 0.199443 
1.149556 -1.099557 0.066206 
1.293347 0.471239 0.048107 
1.107242 2.042035 0.258224 
0.964108 -2.670354 0.134100 
1.254809 -1.099557 0.006479 
1.252205 0.471239 0.140272 
1.011564 2.042035 0.241933 
1.054752 -2.670354 0.100523 
1.292600 -1.099557 0.009621 
1.176254 0.471239 0.222574 
0.970604 2.042035 0.181716 
1.175940 -2.670354 0.054524 
1.286241 -1.099557 0.066989 
1.086389 0.471239 0.259671 
0.972474 2.042035 0.125530 
1.268461 -2.670354 -0.000047 
1.238495 -1.099557 0.160570 
0.996481 0.471239 0.230195 
1.087547 2.042035 0.090903 
1.294357 -2.670354 0.020603 
1.153819 -1.099557 0.237158 
0.967879 0.471239 0.165745 
1.200976 2.042035 0.041172 
1.277880 -2.670354 0.087126 
1.064942 -1.099557 0.258394 
0.986203 0.471239 0.118578 
1.278803 2.042035 -0.002945 
1.224131 -2.670354 0.179060 
0.984903 -1.099557 0.217858 
1.116374 0.471239 0.080196 
1.295570 2.042035 0.031438 
1.132608 -2.670354 0.249063 
0.964350 -1.099557 0.150274 
1.227090 0.471239 0.024581 
1.267942 2.042035 0.110109 
1.040408 -2.670354 0.253984 
1.009801 -1.099557 0.111395 
1.287181 0.471239 -0.001531 
1.205851 2.042035 0.198670 
0.975898 -2.670354 0.203111 
1.143810 -1.099557 0.068627 
1.294335 0.471239 0.044603 
1.111650 2.042035 0.257288 
0.963294 -2.670354 0.136422 
1.250937 -1.099557 0.008787 
1.255117 0.471239 0.135364 
1.015763 2.042035 0.244389 
1.046786 -2.670354 0.102555 
1.292021 -1.099557 0.007235 
1.181491 0.471239 0.218816 
0.971218 2.042035 0.185421 
1.170411 -2.670354 0.057119 
1.287966 -1.099557 0.062752 
1.090882 0.471239 0.259663 
0.970179 2.042035 0.127144 
1.265963 -2.670354 0.000929 
1.241441 -1.099557 0.156494 
0.999265 0.471239 0.232723 
1.081045 2.042035 0.093006 
1.294047 -2.670354 0.018307 
1.158406 -1.099557 0.234345 
0.968513 0.471239 0.169043 
1.195627 2.042035 0.044258 
1.279724 -2.670354 0.082707 
1.069685 -1.099557 0.258852 
0.982738 0.471239 0.120034 
1.276727 2.042035 -0.002563 
1.227376 -2.670354 0.175088 
0.987220 -1.099557 0.220627 
1.110331 0.471239 0.082616 
1.295390 2.042035 0.029035 
1.137157 -2.670354 0.246705 
0.965112 -1.099557 0.153585 
1.221399 0.471239 0.028361 
1.270323 2.042035 0.104821 
1.045961 -2.670354 0.255343 
1.003462 -1.099557 0.113020 
1.285658 0.471239 -0.002441 
1.210310 2.042035 0.194334 
0.977455 -2.670354 0.206542 
1.138125 -1.099557 0.071038 
1.295024 0.471239 0.041430 
1.116007 2.042035 0.256060 
0.962925 -2.670354 0.138964 
1.246619 -1.099557 0.011520 
1.257968 0.471239 0.130258 
1.020388 2.042035 0.246746 
1.038626 -2.670354 0.104558 
1.291302 -1.099557 0.004950 
1.186817 0.471239 0.214810 
0.971927 2.042035 0.189209 
1.164809 -2.670354 0.059651 
1.289613 -1.099557 0.058587 
1.095358 0.471239 0.259515 
0.968132 2.042035 0.128853 
1.263281 -2.670354 0.002095 
1.244377 -1.099557 0.152300 
1.002245 0.471239 0.235242 
1.074297 2.042035 0.095078 
1.293710 -2.670354 0.015982 
1.163089 -1.099557 0.231387 
0.969111 0.471239 0.172391 
1.190289 2.042035 0.047214 
1.281527 -2.670354 0.078367 
1.074330 -1.099557 0.259198 
0.979608 0.471239 0.121503 
1.274565 2.042035 -0.002026 
1.230508 -2.670354 0.171129 
0.989645 -1.099557 0.223321 
1.104192 0.471239 0.084990 
1.295137 2.042035 0.026690 
1.141731 -2.670354 0.244204 
0.965918 -1.099557 0.156940 
1.215674 0.471239 0.032092 
1.272562 2.042035 0.099692 
1.051426 -2.670354 0.256452 
0.997848 -1.099557 0.114599 
1.283942 0.471239 -0.002971 
1.214475 2.042035 0.190026 
0.979269 -2.670354 0.209848 
1.132268 -1.099557 0.073537 
1.295443 0.471239 0.038454 
1.120495 2.042035 0.254487 
0.962958 -2.670354 0.141819 
1.241707 -1.099557 0.014754 
1.260837 0.471239 0.124812 
1.025567 2.042035 0.249026 
1.030206 -2.670354 0.106564 
1.290398 -1.099557 0.002774 
1.192301 0.471239 0.210476 
0.972788 2.042035 0.193140 
1.159006 -2.670354 0.062190 
1.291185 -1.099557 0.054432 
1.099925 0.471239 0.259194 
0.966319 2.042035 0.130728 
1.260296 -2.670354 0.003525 
1.247377 -1.099557 0.147853 
1.005547 0.471239 0.237814 
1.067092 2.042035 0.097176 
1.293331 -2.670354 0.013568 
1.168007 -1.099557 0.228186 
0.969690 0.471239 0.175886 
1.184823 2.042035 0.050107 
1.283346 -2.670354 0.073982 
1.078996 -1.099557 0.259453 
0.976690 0.471239 0.123023 
1.272283 2.042035 -0.001352 
1.233619 -2.670354 0.167090 
0.992205 -1.099557 0.226003 
1.097857 0.471239 0.087334 
1.294843 2.042035 0.024339 
1.146390 -2.670354 0.241551 
0.966722 -1.099557 0.160353 
1.209910 0.471239 0.035751 
1.274702 2.042035 0.094679 
1.056814 -2.670354 0.257348 
0.992860 -1.099557 0.116164 
1.282037 0.471239 -0.003167 
1.218414 2.042035 0.185712 
0.981331 -2.670354 0.213065 
1.126173 -1.099557 0.076128 
1.295629 0.471239 0.035614 
1.125159 2.042035 0.252573 
0.963330 -2.670354 0.144981 
1.236238 -1.099557 0.018426 
1.203692 0.523599 0.150914 
0.967276 2.094395 0.202407 
1.057655 -2.617994 0.065985 
1.269475 -1.047198 0.024371 
1.115338 0.523599 0.220594 
0.940677 2.094395 0.130363 
1.174153 -2.617994 0.030123 
1.248117 -1.047198 0.085321 
1.028133 0.523599 0.234869 
0.959039 2.094395 0.082489 
1.253796 -2.617994 0.000236 
1.187892 -1.047198 0.168217 
0.956941 0.523599 0.188515 
1.086369 2.094395 0.058809 
1.270621 -2.617994 0.034139 
1.094322 -1.047198 0.230893 
0.936419 0.523599 0.112993 
1.202384 2.094395 0.016692 
1.236130 -2.617994 0.106903 
1.004181 -1.047198 0.228767 
0.984228 0.523599 0.077306 
1.262374 2.094395 0.003813 
1.167044 -2.617994 0.187073 
0.949353 -1.047198 0.171248 
1.114190 0.523599 0.051108 
1.267658 2.094395 0.046762 
1.074011 -2.617994 0.236603 
0.936319 -1.047198 0.099101 
1.225402 0.523599 0.006256 
1.221659 2.094395 0.128811 
0.983364 -2.617994 0.217707 
1.019607 -1.047198 0.072603 
1.266935 0.523599 0.012778 
1.142136 2.094395 0.204850 
0.945084 -2.617994 0.151773 
1.141717 -1.047198 0.042885 
1.259599 0.523599 0.063367 
1.053691 2.094395 0.237276 
0.943381 -2.617994 0.090336 
1.240016 -1.047198 0.001860 
1.206942 0.523599 0.147137 
0.969777 2.094395 0.205231 
1.051206 -2.617994 0.067332 
1.269086 -1.047198 0.022325 
1.119971 0.523599 0.218051 
0.941574 2.094395 0.134157 
1.168175 -2.617994 0.032750 
1.250328 -1.047198 0.081119 
1.032994 0.523599 0.235572 
0.955392 2.094395 0.083781 
1.251494 -2.617994 0.000215 
1.191647 -1.047198 0.164306 
0.959062 0.523599 0.191799 
1.080095 2.094395 0.060508 
1.270556 -2.617994 0.031847 
1.098941 -1.047198 0.228878 
0.937250 0.523599 0.116744 
1.196201 2.094395 0.019707 
1.239085 -2.617994 0.101841 
1.009576 -1.047198 0.230614 
0.977310 0.523599 0.078356 
1.260832 2.094395 0.002433 
1.172236 -2.617994 0.182812 
0.950671 -1.047198 0.175394 
1.108144 0.523599 0.052765 
1.268871 2.094395 0.043589 
1.078393 -2.617994 0.235897 
0.935648 -1.047198 0.101583 
1.221305 0.523599 0.007893 
1.224865 2.094395 0.124390 
0.987139 -2.617994 0.220333 
1.012026 -1.047198 0.073632 
1.266263 0.523599 0.010653 
1.147380 2.094395 0.201423 
0.945833 -2.617994 0.155858 
1.135886 -1.047198 0.044781 
1.261534 0.523599 0.059630 
1.058080 2.094395 0.237394 
0.941412 -2.617994 0.091956 
1.237272 -1.047198 0.002497 
1.210111 0.523599 0.143386 
0.972337 2.094395 0.207960 
1.044778 -2.617994 0.068571 
1.268693 -1.047198 0.020312 
1.124546 0.523599 0.215473 
0.942391 2.094395 0.137859 
1.162433 -2.617994 0.035162 
1.252403 -1.047198 0.077157 
1.037597 0.523599 0.236121 
0.952270 2.094395 0.085091 
1.249162 -2.617994 0.000359 
1.195127 -1.047198 0.160559 
0.961227 0.523599 0.194864 
1.073941 2.094395 0.062115 
1.270358 -2.617994 0.029706 
1.103465 -1.047198 0.226744 
0.938167 0.523599 0.120487 
1.190072 2.094395 0.022678 
1.241798 -2.617994 0.097036 
1.014838 -1.047198 0.232126 
0.971312 0.523599 0.079417 
1.259133 2.094395 0.001419 
1.176964 -2.617994 0.178703 
0.952144 -1.047198 0.179244 
1.102257 0.523599 0.054386 
1.269742 2.094395 0.040738 
1.082670 -2.617994 0.234923 
0.935390 -1.047198 0.104301 
1.216803 0.523599 0.009849 
1.227988 2.094395 0.119854 
0.991260 -2.617994 0.222829 
1.004380 -1.047198 0.074631 
1.265451 0.523599 0.008610 
1.152691 2.094395 0.197793 
0.946639 -2.617994 0.159993 
1.130053 -1.047198 0.046580 
1.263377 0.523599 0.055989 
1.062418 2.094395 0.237391 
0.939683 -2.617994 0.093678 
1.234384 -1.047198 0.003265 
1.213242 0.523599 0.139593 
0.975029 2.094395 0.210635 
1.038244 -2.617994 0.069734 
1.268276 -1.047198 0.018300 
1.129157 0.523599 0.212800 
0.943159 2.094395 0.141553 
1.156796 -2.617994 0.037420 
1.254400 -1.047198 0.073332 
1.042057 0.523599 0.236552 
0.949522 2.094395 0.086444 
1.246768 -2.617994 0.000638 
1.198446 -1.047198 0.156884 
0.963463 0.523599 0.197796 
1.067792 2.094395 0.063648 
1.270064 -2.617994 0.027650 
1.107971 -1.047198 0.224489 
0.939129 0.523599 0.124244 
1.183966 2.094395 0.025594 
1.244324 -2.617994 0.092429 
1.019999 -1.047198 0.233357 
0.966095 0.523599 0.080532 
1.257242 2.094395 0.000737 
1.181350 -2.617994 0.174666 
0.953817 -1.047198 0.182901 
1.096309 0.523599 0.056043 
1.270297 2.094395 0.038099 
1.087015 -2.617994 0.233634 
0.935522 -1.047198 0.107357 
1.211729 0.523599 0.012192 
1.231114 2.094395 0.115068 
0.995859 -2.617994 0.225229 
0.996580 -1.047198 0.075641 
1.264446 0.523599 0.006642 
1.158162 2.094395 0.193871 
0.947560 -2.617994 0.164264 
1.124060 -1.047198 0.048343 
1.265140 0.523599 0.052375 
1.066827 2.094395 0.237242 
0.938172 -2.617994 0.095581 
1.231219 -1.047198 0.004220 
1.216432 0.523599 0.135620 
0.977974 2.094395 0.213339 
1.031375 -2.617994 0.070863 
1.267813 -1.047198 0.016225 
1.133967 0.523599 0.209930 
0.943907 2.094395 0.145369 
1.151074 -2.617994 0.039595 
1.256393 -1.047198 0.069508 
1.046521 0.523599 0.236893 
0.947007 2.094395 0.087878 
1.244253 -2.617994 0.001033 
1.201730 -1.047198 0.153167 
0.965816 0.523599 0.200689 
1.061492 2.094395 0.065131 
1.269705 -2.617994 0.025601 
1.112561 -1.047198 0.222087 
0.940107 0.523599 0.128066 
1.177814 2.094395 0.028462 
1.246731 -2.617994 0.087938 
1.025121 -1.047198 0.234363 
0.961501 0.523599 0.081734 
1.255135 2.094395 0.000347 
1.185513 -2.617994 0.170619 
0.955718 -1.047198 0.186455 
1.090134 0.523599 0.057767 
1.270572 2.094395 0.035584 
1.091550 -2.617994 0.232006 
0.936002 -1.047198 0.110799 
1.206016 0.523599 0.014928 
1.234271 2.094395 0.109993 
1.000971 -2.617994 0.227510 
0.988740 -1.047198 0.076679 
1.263213 0.523599 0.004800 
1.163757 2.094395 0.189655 
0.948635 -2.617994 0.168652 
1.117886 -1.047198 0.050087 
1.266782 0.523599 0.048807 
1.071329 2.094395 0.236908 
0.936912 -2.617994 0.097717 
1.227686 -1.047198 0.005414 
1.219703 0.523599 0.131409 
0.981251 2.094395 0.216082 
1.024092 -2.617994 0.071965 
1.267287 -1.047198 0.014073 
1.139030 0.523599 0.206815 
0.944645 2.094395 0.149348 
1.145226 -2.617994 0.041689 
1.258407 -1.047198 0.065652 
1.051021 0.523599 0.237158 
0.944674 2.094395 0.089398 
1.241623 -2.617994 0.001525 
1.205008 -1.047198 0.149392 
0.968276 0.523599 0.203554 
1.055058 2.094395 0.066541 
1.269319 -2.617994 0.023544 
1.117209 -1.047198 0.219575 
0.941048 0.523599 0.131901 
1.171718 2.094395 0.031207 
1.249024 -2.617994 0.083600 
1.030121 -1.047198 0.235173 
0.957501 0.523599 0.083007 
1.252874 2.094395 0.000205 
1.189439 -2.617994 0.166623 
0.957787 -1.047198 0.189865 
1.083831 0.523599 0.059503 
1.270614 2.094395 0.033196 
1.096191 -2.617994 0.230100 
0.936738 -1.047198 0.114499 
1.199897 0.523599 0.017905 
1.237347 2.094395 0.104839 
1.006362 -2.617994 0.229552 
0.981334 -1.047198 0.077729 
1.261773 0.523599 0.003213 
1.169190 2.094395 0.185341 
0.949866 -2.617994 0.172953 
1.111731 -1.047198 0.051783 
1.268187 0.523599 0.045443 
1.075793 2.094395 0.236349 
0.935999 -2.617994 0.100076 
1.223794 -1.047198 0.006880 
1.222962 0.523599 0.127041 
0.984848 2.094395 0.218780 
1.016561 -2.617994 0.073023 
1.266678 -1.047198 0.011913 
1.144242 0.523599 0.203491 
0.945382 2.094395 0.153415 
1.139363 -2.617994 0.043663 
1.260389 -1.047198 0.061848 
1.055470 0.523599 0.237336 
0.942559 2.094395 0.090980 
1.238922 -2.617994 0.002104 
1.208227 -1.047198 0.145625 
0.970798 0.523599 0.206340 
1.048618 2.094395 0.067843 
1.268929 -2.617994 0.021511 
1.121818 -1.047198 0.217019 
0.941911 0.523599 0.135657 
1.165838 2.094395 0.033745 
1.251178 -2.617994 0.079499 
1.034875 -1.047198 0.235810 
0.954079 0.523599 0.084306 
1.250559 2.094395 0.000256 
1.193077 -2.617994 0.162781 
0.959929 -1.047198 0.193056 
1.077606 0.523599 0.061166 
1.270490 2.094395 0.030969 
1.100772 -2.617994 0.228032 
0.937612 -1.047198 0.118254 
1.193724 0.523599 0.020912 
1.240205 2.094395 0.099875 
1.011713 -2.617994 0.231261 
0.974788 -1.047198 0.078780 
1.260168 0.523599 0.001982 
1.174191 2.094395 0.181142 
0.951243 -2.617994 0.176976 
1.105765 -1.047198 0.053418 
1.269262 0.523599 0.042408 
1.080119 2.094395 0.235539 
0.935495 -2.617994 0.102644 
1.219549 -1.047198 0.008638 
1.226128 0.523599 0.122585 
0.988749 2.094395 0.221351 
1.008961 -2.617994 0.074035 
1.265956 -1.047198 0.009821 
1.149505 0.523599 0.199991 
0.946147 2.094395 0.157511 
1.133547 -2.617994 0.045513 
1.262286 -1.047198 0.058157 
1.059826 0.523599 0.237408 
0.940689 2.094395 0.092633 
1.236134 -2.617994 0.002787 
1.211370 -1.047198 0.141872 
0.973398 0.523599 0.209038 
1.042174 2.094395 0.069045 
1.268530 -2.617994 0.019505 
1.126388 -1.047198 0.214414 
0.942704 0.523599 0.139339 
1.160163 2.094395 0.036085 
1.253212 -2.617994 0.075609 
1.039400 -1.047198 0.236307 
0.951128 0.523599 0.085628 
1.248210 2.094395 0.000457 
1.196474 -2.617994 0.159079 
0.962115 -1.047198 0.196054 
1.071476 0.523599 0.062739 
1.270249 2.094395 0.028873 
1.105273 -2.617994 0.225853 
0.938550 -1.047198 0.121994 
1.187618 0.523599 0.023857 
1.242833 2.094395 0.095164 
1.016922 -2.617994 0.232651 
0.969130 -1.047198 0.079856 
1.258397 0.523599 0.001107 
1.178762 2.094395 0.177076 
0.952790 -2.617994 0.180732 
1.099884 -1.047198 0.055045 
1.270001 0.523599 0.039657 
1.084401 2.094395 0.234444 
0.935398 -2.617994 0.105485 
1.214838 -1.047198 0.010742 
1.229241 0.523599 0.117964 
0.993047 2.094395 0.223805 
1.001261 -2.617994 0.075034 
