0.892878 2.419026 0.041913 
0.985207 -2.293363 -0.139068 
1.213884 -0.722566 -0.022610 
1.043984 0.848230 0.045960 
0.893432 2.419026 -0.058703 
1.094575 -2.293363 -0.099456 
1.200582 -0.722566 0.016861 
0.930244 0.848230 0.058366 
0.929822 2.419026 -0.132212 
1.185173 -2.293363 -0.054090 
1.125567 -0.722566 0.038980 
0.888464 0.848230 0.008274 
1.024195 2.419026 -0.128217 
1.219541 -2.293363 -0.005705 
0.994565 -0.722566 0.054155 
0.900683 0.848230 -0.102271 
1.149284 2.419026 -0.078028 
1.174076 -2.293363 0.032658 
0.894136 -0.722566 0.045135 
0.980334 0.848230 -0.139822 
1.212357 2.419026 -0.025017 
1.050784 -2.293363 0.045071 
0.892846 -0.722566 -0.052700 
1.087514 0.848230 -0.102199 
1.203222 2.419026 0.014739 
0.935834 -2.293363 0.058649 
0.925631 -0.722566 -0.130597 
1.182960 0.848230 -0.056588 
1.131595 2.419026 0.038935 
0.887698 -2.293363 0.012532 
1.021210 -0.722566 -0.130114 
1.221077 0.848230 -0.006519 
0.997145 2.419026 0.054396 
0.899616 -2.293363 -0.101689 
1.149211 -0.722566 -0.078587 
1.175469 0.848230 0.032855 
0.893501 2.419026 0.045957 
0.980613 -2.293363 -0.140415 
1.213447 -0.722566 -0.024640 
1.049941 0.848230 0.045545 
0.892497 2.419026 -0.054046 
1.089560 -2.293363 -0.101751 
1.203264 -0.722566 0.015499 
1.179437 0.879646 0.027053 
0.890780 2.450442 0.023604 
0.996414 -2.261947 -0.160431 
1.223506 -0.691150 -0.024845 
1.042967 0.879646 0.030840 
0.897189 2.450442 -0.084679 
1.111808 -2.261947 -0.110511 
1.204708 -0.691150 0.015585 
0.919904 0.879646 0.038813 
0.946916 2.450442 -0.155564 
1.196109 -2.261947 -0.055739 
1.118929 -0.691150 0.027619 
0.890713 0.879646 -0.020655 
1.040859 2.450442 -0.142829 
1.223873 -2.261947 -0.006512 
0.987299 -0.691150 0.035913 
0.910490 0.879646 -0.127270 
1.163014 2.450442 -0.084242 
1.174307 -2.261947 0.027415 
0.890042 -0.691150 0.019938 
1.001018 0.879646 -0.159284 
1.224650 2.450442 -0.022535 
1.036414 -2.261947 0.031440 
0.898249 -0.691150 -0.090474 
1.118800 0.879646 -0.107188 
1.201598 2.450442 0.017441 
0.914717 -2.261947 0.037752 
0.952711 -0.691150 -0.156852 
1.198858 0.879646 -0.052157 
1.110440 2.450442 0.027131 
0.891943 -2.261947 -0.026710 
1.045867 -0.691150 -0.139814 
1.221757 0.879646 -0.005140 
0.982561 2.450442 0.035719 
0.912433 -2.261947 -0.128777 
1.164003 -0.691150 -0.082945 
1.171646 0.879646 0.027144 
0.890634 2.450442 0.018281 
1.001572 -2.261947 -0.158419 
1.223635 -0.691150 -0.022608 
1.036198 0.879646 0.031027 
0.898664 2.450442 -0.089779 
1.117417 -2.261947 -0.107472 
1.201370 -0.691150 0.016860 
0.916234 0.879646 0.037439 
0.951495 2.450442 -0.156028 
1.197432 -2.261947 -0.053177 
1.112486 -0.691150 0.026946 
0.892122 0.879646 -0.024929 
1.043650 2.450442 -0.140515 
1.221534 -2.261947 -0.006073 
0.985304 -0.691150 0.035164 
0.911716 0.879646 -0.126559 
1.161062 2.450442 -0.084351 
1.173338 -2.261947 0.026442 
0.892124 -0.691150 0.019812 
0.997728 0.879646 -0.158428 
1.221190 2.450442 -0.024988 
1.042353 -2.261947 0.029898 
0.898229 -0.691150 -0.083305 
1.108898 0.879646 -0.110987 
1.203927 2.450442 0.014284 
0.923347 -2.261947 0.037854 
0.944709 -0.691150 -0.153493 
1.192891 0.879646 -0.057808 
1.122769 2.450442 0.027135 
0.891346 -2.261947 -0.017216 
1.036259 -0.691150 -0.144053 
1.222897 0.879646 -0.008609 
0.993358 2.450442 0.034545 
0.909109 -2.261947 -0.121789 
1.155578 -0.691150 -0.087622 
1.178062 0.879646 0.025517 
0.894160 2.450442 0.023376 
0.991223 -2.261947 -0.158990 
1.218097 -0.691150 -0.028738 
1.052242 0.879646 0.028692 
0.897328 2.450442 -0.074012 
1.097318 -2.261947 -0.115985 
1.207600 -0.691150 0.010837 
0.933237 0.879646 0.038128 
0.936760 2.450442 -0.150014 
1.187788 -2.261947 -0.063206 
1.134557 -0.691150 0.027607 
0.890165 0.879646 -0.008724 
1.028973 2.450442 -0.147975 
1.224816 -2.261947 -0.010966 
1.001129 -0.691150 0.034339 
0.906528 0.879646 -0.117670 
1.151280 2.450442 -0.090491 
1.182445 -2.261947 0.024965 
0.895439 -0.691150 0.026434 
0.986458 0.879646 -0.159677 
1.216411 2.450442 -0.031340 
1.059234 -2.261947 0.028233 
0.896499 -0.691150 -0.068047 
1.090364 0.879646 -0.119201 
1.210080 2.450442 0.008840 
0.939188 -2.261947 0.038298 
0.932537 -0.691150 -0.148093 
1.185437 0.879646 -0.065970 
1.140630 2.450442 0.028029 
0.889265 -2.261947 -0.004562 
1.026065 -0.691150 -0.149978 
1.226285 0.879646 -0.011707 
1.003882 2.450442 0.034641 
0.905417 -2.261947 -0.116978 
1.151148 -0.691150 -0.091102 
1.183864 0.879646 0.025264 
0.894771 2.450442 0.027263 
0.986705 -2.261947 -0.160296 
1.217491 -0.691150 -0.030900 
1.058452 0.879646 0.028635 
0.896185 2.450442 -0.069287 
1.092287 -2.261947 -0.118675 
1.210193 -0.691150 0.009600 
0.937058 0.879646 0.038771 
0.933593 2.450442 -0.149346 
1.187144 -2.261947 -0.064906 
1.138804 -0.691150 0.028275 
0.888874 0.879646 -0.006157 
1.028299 2.450442 -0.149468 
1.226969 -2.261947 -0.010610 
1.000745 -0.691150 0.035340 
0.906046 0.879646 -0.120104 
1.155417 2.450442 -0.089203 
1.181892 -2.261947 0.026395 
0.892218 -0.691150 0.025550 
0.992275 0.879646 -0.160641 
1.221276 2.450442 -0.027310 
1.049440 -2.261947 0.029936 
0.896607 -0.691150 -0.078266 
1.103694 0.879646 -0.114003 
1.207329 2.450442 0.013184 
0.926702 -2.261947 0.039158 
0.940882 -0.691150 -0.153336 
1.192530 0.879646 -0.059718 
1.127871 2.450442 0.028013 
0.889681 -2.261947 -0.014187 
1.035407 -0.691150 -0.145897 
1.225634 0.879646 -0.008163 
0.992841 2.450442 0.035854 
0.908493 -2.261947 -0.124829 
1.160733 -0.691150 -0.086043 
1.177391 0.879646 0.027303 
0.890253 2.450442 0.022093 
0.998679 -2.261947 -0.160041 
1.224335 -0.691150 -0.023624 
1.039608 0.879646 0.031230 
0.897640 2.450442 -0.087833 
1.115716 -2.261947 -0.108734 
1.203169 -0.691150 0.016672 
0.916867 0.879646 0.038375 
0.950092 2.450442 -0.156418 
1.197767 -2.261947 -0.053725 
1.114242 -0.691150 0.027386 
0.891326 0.879646 -0.024035 
1.043719 2.450442 -0.141178 
1.222813 -2.261947 -0.005686 
0.984500 -0.691150 0.035883 
0.911574 0.879646 -0.128335 
1.163898 2.450442 -0.083398 
1.172731 -2.261947 0.027367 
0.890157 -0.691150 0.018891 
1.001795 0.879646 -0.158836 
1.224445 2.450442 -0.022268 
1.035509 -2.261947 0.031384 
0.898527 -0.691150 -0.090975 
1.119229 0.879646 -0.106860 
1.201118 2.450442 0.017482 
0.914576 -2.261947 0.037495 
0.953073 -0.691150 -0.156741 
1.198769 0.879646 -0.052017 
1.109988 2.450442 0.027019 
0.892145 -2.261947 -0.026941 
1.045860 -0.691150 -0.139643 
1.221433 0.879646 -0.005234 
0.982752 2.450442 0.035537 
0.912473 -2.261947 -0.128342 
1.163306 -0.691150 -0.083176 
1.171789 0.879646 0.026915 
0.891117 2.450442 0.018510 
1.000568 -2.261947 -0.158321 
1.222829 -0.691150 -0.023279 
1.037891 0.879646 0.030648 
0.898585 2.450442 -0.087862 
1.114823 -2.261947 -0.108509 
1.202090 -0.691150 0.016060 
0.918411 0.879646 0.037561 
0.949332 2.450442 -0.155230 
1.195923 -2.261947 -0.054669 
1.115798 -0.691150 0.026968 
0.891919 0.879646 -0.022397 
1.041120 2.450442 -0.141667 
1.221914 -2.261947 -0.006963 
0.988093 -0.691150 0.034894 
0.910826 0.879646 -0.124837 
1.159024 2.450442 -0.085523 
1.174996 -2.261947 0.026073 
0.892923 -0.691150 0.021103 
0.995258 0.879646 -0.158608 
1.219936 2.450442 -0.026430 
1.046146 -2.261947 0.029370 
0.897900 -0.691150 -0.079632 
1.104243 0.879646 -0.112971 
1.205391 2.450442 0.012894 
0.927285 -2.261947 0.038006 
0.941354 -0.691150 -0.152105 
1.190723 0.879646 -0.060086 
1.127774 2.450442 0.027310 
0.890876 -2.261947 -0.013571 
1.033023 -0.691150 -0.145734 
1.223668 0.879646 -0.009676 
0.996835 2.450442 0.034399 
0.907967 -2.261947 -0.119869 
1.153500 -0.691150 -0.088951 
1.180047 0.879646 0.025217 
0.894848 2.450442 0.024790 
0.988866 -2.261947 -0.159264 
1.217145 -0.691150 -0.030058 
1.055750 0.879646 0.028400 
0.896961 2.450442 -0.070927 
1.093638 -2.261947 -0.117636 
1.208822 -0.691150 0.009756 
0.936424 0.879646 0.038174 
0.934486 2.450442 -0.148921 
1.186391 -2.261947 -0.064737 
1.137871 -0.691150 0.027789 
0.889760 0.879646 -0.006404 
1.027187 2.450442 -0.149060 
1.225470 -2.261947 -0.011493 
1.002956 -0.691150 0.034397 
0.905877 0.879646 -0.116893 
1.150629 2.450442 -0.091061 
1.183435 -2.261947 0.024962 
0.895457 -0.691150 0.027076 
0.985841 0.879646 -0.159932 
1.216454 2.450442 -0.031598 
1.060031 -2.261947 0.028285 
0.896295 -0.691150 -0.067529 
1.089904 0.879646 -0.119517 
1.210459 2.450442 0.008763 
0.939460 -2.261947 0.038441 
0.932249 -0.691150 -0.148162 
1.185589 0.879646 -0.066055 
1.140955 2.450442 0.028158 
0.889026 -2.261947 -0.004437 
1.026311 -0.691150 -0.150111 
1.226690 0.879646 -0.011489 
1.003350 2.450442 0.034885 
0.905445 -2.261947 -0.117797 
1.152380 -0.691150 -0.090630 
1.183487 0.879646 0.025637 
0.893920 2.450442 0.026894 
0.988351 -2.261947 -0.160497 
1.218736 -0.691150 -0.029797 
1.055743 0.879646 0.029040 
0.896252 2.450442 -0.072002 
1.095756 -2.261947 -0.117294 
1.209446 -0.691150 0.010722 
0.933799 0.879646 0.039002 
0.935671 2.450442 -0.150702 
1.188904 -2.261947 -0.063348 
1.135644 -0.691150 0.028259 
0.888993 0.879646 -0.008522 
1.030538 2.450442 -0.148465 
1.226784 -2.261947 -0.009768 
0.998106 -0.691150 0.035612 
0.906787 0.879646 -0.121958 
1.157661 2.450442 -0.088007 
1.180348 -2.261947 0.026865 
0.891185 -0.691150 0.024307 
0.995099 0.879646 -0.160552 
1.222871 2.450442 -0.025603 
1.044991 -2.261947 0.030568 
0.896976 -0.691150 -0.082695 
1.109309 0.879646 -0.111606 
1.205577 2.450442 0.014861 
0.921941 -2.261947 0.038985 
0.944977 -0.691150 -0.154931 
1.195014 0.879646 -0.056997 
1.121800 2.450442 0.027751 
0.890365 -2.261947 -0.018579 
1.039102 -0.691150 -0.143826 
1.224471 0.879646 -0.007034 
0.989058 2.450442 0.035907 
0.909838 -2.261947 -0.126535 
1.162352 -0.691150 -0.084799 
1.175290 0.879646 0.027404 
0.890057 2.450442 0.020613 
1.000370 -2.261947 -0.159540 
1.224636 -0.691150 -0.022814 
1.037262 0.879646 0.031410 
0.898062 2.450442 -0.089829 
1.118080 -2.261947 -0.107574 
1.202025 -0.691150 0.017277 
0.915180 0.879646 0.037941 
0.952094 2.450442 -0.156790 
1.198651 -2.261947 -0.052510 
1.111323 -0.691150 0.027206 
0.891775 0.879646 -0.026105 
1.045413 2.450442 -0.140133 
1.222041 -2.261947 -0.005238 
0.982935 -0.691150 0.035788 
0.912242 0.879646 -0.128765 
1.164110 2.450442 -0.082998 
1.171851 -2.261947 0.027234 
0.890444 -0.691150 0.018368 
1.001805 0.879646 -0.158526 
1.223957 2.450442 -0.022412 
1.035738 -2.261947 0.031174 
0.898650 -0.691150 -0.090390 
1.118287 0.879646 -0.107147 
1.201179 2.450442 0.017141 
0.915478 -2.261947 0.037423 
0.952243 -0.691150 -0.156326 
1.198003 0.879646 -0.052647 
1.111322 2.450442 0.026959 
0.892165 -2.261947 -0.025843 
1.044610 -0.691150 -0.140108 
1.221439 0.879646 -0.005723 
0.984223 2.450442 0.035296 
0.912050 -2.261947 -0.127269 
1.161932 -0.691150 -0.083875 
1.172688 0.879646 0.026613 
0.891757 2.450442 0.019284 
0.998808 -2.261947 -0.158369 
1.221780 -0.691150 -0.024347 
1.040673 0.879646 0.030161 
0.898369 2.450442 -0.084984 
1.111060 -2.261947 -0.110076 
1.203251 -0.691150 0.014931 
0.921537 0.879646 0.037760 
0.946348 2.450442 -0.154129 
1.193957 -2.261947 -0.056697 
1.120309 -0.691150 0.027065 
0.891560 0.879646 -0.019029 
1.037926 2.450442 -0.143217 
1.222537 -2.261947 -0.008050 
0.991559 -0.691150 0.034648 
0.909697 0.879646 -0.122814 
1.156719 2.450442 -0.086915 
1.177022 -2.261947 0.025695 
0.893760 -0.691150 0.022617 
0.992543 0.879646 -0.158857 
1.218676 2.450442 -0.027988 
1.050258 -2.261947 0.028892 
0.897519 -0.691150 -0.075808 
1.099505 0.879646 -0.115024 
1.206898 2.450442 0.011486 
0.931345 -2.261947 0.038101 
0.938163 -0.691150 -0.150678 
1.188681 0.879646 -0.062252 
1.132493 2.450442 0.027510 
0.890390 -2.261947 -0.010188 
1.030164 -0.691150 -0.147297 
1.224453 0.879646 -0.010593 
0.999875 2.450442 0.034341 
0.906953 -2.261947 -0.118287 
1.151878 -0.691150 -0.090056 
1.181752 0.879646 0.025021 
0.895305 2.450442 0.025966 
0.987090 -2.261947 -0.159544 
1.216563 -0.691150 -0.031016 
1.058337 0.879646 0.028258 
0.896635 2.450442 -0.068761 
1.091149 -2.261947 -0.118808 
1.209743 -0.691150 0.009050 
0.938543 0.879646 0.038247 
0.933001 2.450442 -0.148259 
1.185611 -2.261947 -0.065694 
1.139989 -0.691150 0.027954 
0.889414 0.879646 -0.004972 
1.026252 2.450442 -0.149761 
1.226038 -2.261947 -0.011703 
1.003789 -0.691150 0.034544 
0.905508 0.879646 -0.116805 
1.150806 2.450442 -0.091183 
1.183845 -2.261947 0.025130 
0.895076 -0.691150 0.027293 
0.986215 0.879646 -0.160180 
1.217040 2.450442 -0.031254 
1.059291 -2.261947 0.028488 
0.896196 -0.691150 -0.068414 
1.091146 0.879646 -0.119107 
1.210383 2.450442 0.009215 
0.938170 -2.261947 0.038654 
0.932937 -0.691150 -0.148840 
1.186488 0.879646 -0.065432 
1.139826 2.450442 0.028250 
0.888891 -2.261947 -0.005367 
1.027468 -0.691150 -0.149782 
1.226932 0.879646 -0.010954 
1.001789 2.450442 0.035188 
0.905784 -2.261947 -0.119256 
1.154333 -0.691150 -0.089736 
1.182520 0.879646 0.026139 
0.892789 2.450442 0.026072 
0.990882 -2.261947 -0.160623 
1.220412 -0.691150 -0.028179 
1.051664 0.879646 0.029618 
0.896461 2.450442 -0.076049 
1.100882 -2.261947 -0.115182 
1.208126 -0.691150 0.012324 
0.929169 0.879646 0.039153 
0.938962 2.450442 -0.152456 
1.191271 -2.261947 -0.061028 
1.130725 -0.691150 0.028121 
0.889394 0.879646 -0.012117 
1.033660 2.450442 -0.146852 
1.226118 -2.261947 -0.008717 
0.994681 -0.691150 0.035800 
0.907871 0.879646 -0.123913 
1.159806 2.450442 -0.086686 
1.178414 -2.261947 0.027203 
0.890462 -0.691150 0.022838 
0.997647 0.879646 -0.160252 
1.224008 2.450442 -0.024164 
1.041115 -2.261947 0.031069 
0.897420 -0.691150 -0.086448 
1.114016 0.879646 -0.109521 
1.203874 2.450442 0.016208 
0.918161 -2.261947 0.038597 
0.948689 -0.691150 -0.156072 
1.197060 0.879646 -0.054606 
1.116309 2.450442 0.027493 
0.891046 -2.261947 -0.022548 
1.042464 -0.691150 -0.141910 
1.223297 0.879646 -0.006043 
0.985714 2.450442 0.035906 
0.911094 -2.261947 -0.127895 
1.163552 -0.691150 -0.083755 
1.173416 0.879646 0.027402 
0.890077 2.450442 0.019338 
1.001514 -2.261947 -0.159039 
1.224584 -0.691150 -0.022345 
1.035803 0.879646 0.031432 
0.898410 2.450442 -0.090873 
1.119201 -2.261947 -0.106939 
1.201282 -0.691150 0.017513 
0.914506 0.879646 0.037597 
0.953055 2.450442 -0.156836 
1.198903 -2.261947 -0.051982 
1.109971 -0.691150 0.027067 
0.892071 0.879646 -0.027006 
1.046030 2.450442 -0.139641 
1.221546 -2.261947 -0.005135 
0.982488 -0.691150 0.035634 
0.912515 0.879646 -0.128638 
1.163735 2.450442 -0.083001 
1.171619 -2.261947 0.027036 
0.890863 -0.691150 0.018325 
1.001156 0.879646 -0.158348 
1.223252 2.450442 -0.022901 
1.036923 -2.261947 0.030848 
0.898643 -0.691150 -0.088923 
1.116244 0.879646 -0.107932 
1.201678 2.450442 0.016493 
0.917227 -2.261947 0.037486 
0.950505 -0.691150 -0.155657 
1.196724 0.879646 -0.053865 
1.114010 2.450442 0.026948 
0.892039 -2.261947 -0.023755 
1.042458 -0.691150 -0.141046 
1.221694 0.879646 -0.006498 
0.986626 2.450442 0.035025 
0.911298 -2.261947 -0.125726 
1.160066 -0.691150 -0.084915 
1.174127 0.879646 0.026257 
0.892523 2.450442 0.020435 
0.996511 -2.261947 -0.158510 
1.220557 -0.691150 -0.025702 
1.044230 0.879646 0.029625 
0.898069 2.450442 -0.081468 
1.106557 -2.261947 -0.111981 
1.204661 -0.691150 0.013585 
0.925321 0.879646 0.037938 
0.942993 2.450442 -0.152797 
1.191779 -2.261947 -0.058973 
1.125335 -0.691150 0.027220 
0.891111 0.879646 -0.015340 
1.034574 2.450442 -0.144917 
1.223284 -2.261947 -0.009168 
0.995173 -0.691150 0.034460 
0.908515 0.879646 -0.120775 
1.154469 2.450442 -0.088323 
1.179102 -2.261947 0.025352 
0.894537 -0.691150 0.024122 
0.989956 0.879646 -0.159129 
1.217568 2.450442 -0.029452 
1.054135 -2.261947 0.028524 
0.897136 -0.691150 -0.072330 
1.095297 0.879646 -0.116884 
1.208261 2.450442 0.010240 
0.934989 -2.261947 0.038150 
0.935499 -0.691150 -0.149406 
1.186999 0.879646 -0.064059 
1.136401 2.450442 0.027702 
0.889950 -2.261947 -0.007426 
1.027951 -0.691150 -0.148579 
1.225162 0.879646 -0.011275 
1.002189 2.450442 0.034358 
0.906159 -2.261947 -0.117187 
1.150844 -0.691150 -0.090839 
1.183024 0.879646 0.024942 
0.895497 2.450442 0.026816 
0.986020 -2.261947 -0.159809 
1.216367 -0.691150 -0.031546 
1.059831 0.879646 0.028241 
0.896382 2.450442 -0.067609 
1.089919 -2.261947 -0.119452 
1.210329 -0.691150 0.008735 
0.939520 0.879646 0.038362 
0.932270 2.450442 -0.148052 
1.185421 -2.261947 -0.066101 
1.140975 -0.691150 0.028098 
0.889132 0.879646 -0.004368 
1.026076 2.450442 -0.150102 
1.226509 -2.261947 -0.011637 
1.003743 -0.691150 0.034757 
0.905392 0.879646 -0.117310 
1.151677 2.450442 -0.090918 
1.183748 -2.261947 0.025436 
0.894379 -0.691150 0.027133 
0.987424 0.879646 -0.160405 
1.218064 2.450442 -0.030409 
1.057258 -2.261947 0.028820 
0.896202 -0.691150 -0.070493 
1.093837 0.879646 -0.118067 
1.209882 2.450442 0.010107 
0.935585 -2.261947 0.038892 
0.934506 -0.691150 -0.149977 
1.187960 0.879646 -0.064207 
1.137405 2.450442 0.028280 
0.888904 -2.261947 -0.007214 
1.029332 -0.691150 -0.149028 
1.226927 0.879646 -0.010208 
0.999500 2.450442 0.035486 
0.906383 -2.261947 -0.121026 
1.156557 -0.691150 -0.088615 
1.181156 0.879646 0.026645 
0.891665 2.450442 0.024950 
0.993723 -2.261947 -0.160620 
1.222126 -0.691150 -0.026424 
1.047146 0.879646 0.030264 
0.896782 2.450442 -0.080555 
1.106598 -2.261947 -0.112772 
1.206453 -0.691150 0.014059 
0.924211 0.879646 0.039102 
0.942956 2.450442 -0.154189 
1.193818 -2.261947 -0.058329 
1.124795 -0.691150 0.027884 
0.890018 0.879646 -0.016412 
1.037278 2.450442 -0.144854 
1.225064 -2.261947 -0.007586 
0.990911 -0.691150 0.035888 
0.909169 0.879646 -0.125724 
1.161597 2.450442 -0.085398 
1.176320 -2.261947 0.027369 
0.890122 -0.691150 0.021332 
0.999599 0.879646 -0.159795 
1.224539 2.450442 -0.023170 
1.038310 -2.261947 0.031343 
0.897860 -0.691150 -0.088967 
1.117077 0.879646 -0.108080 
1.202543 2.450442 0.017028 
0.915874 -2.261947 0.038149 
0.951238 -0.691150 -0.156654 
1.198298 0.879646 -0.053022 
1.112565 2.450442 0.027289 
0.891572 -2.261947 -0.025232 
1.044712 -0.691150 -0.140579 
1.222388 0.879646 -0.005416 
0.983566 2.450442 0.035843 
0.911961 -2.261947 -0.128624 
1.164082 -0.691150 -0.083144 
1.172204 0.879646 0.027309 
0.890284 2.450442 0.018566 
1.001886 -2.261947 -0.158663 
1.224228 -0.691150 -0.022295 
1.035498 0.879646 0.031294 
0.898607 2.450442 -0.090798 
1.118902 -2.261947 -0.106938 
1.201090 -0.691150 0.017351 
0.914918 0.879646 0.037439 
0.952781 2.450442 -0.156565 
1.198454 -2.261947 -0.052253 
1.110472 -0.691150 0.026983 
0.892175 0.879646 -0.026527 
1.045359 2.450442 -0.139811 
1.221401 -2.261947 -0.005439 
0.983360 -0.691150 0.035421 
0.912307 0.879646 -0.127868 
1.162685 2.450442 -0.083479 
1.172164 -2.261947 0.026771 
0.891422 -0.691150 0.018844 
0.999760 0.879646 -0.158331 
1.222326 2.450442 -0.023775 
1.039179 -2.261947 0.030413 
0.898489 -0.691150 -0.086510 
1.113044 0.879646 -0.109246 
1.202634 2.450442 0.015525 
0.919887 -2.261947 0.037659 
0.947899 -0.691150 -0.154709 
1.194972 0.879646 -0.055644 
1.117970 2.450442 0.027008 
0.891753 -2.261947 -0.020767 
1.039556 -0.691150 -0.142416 
1.222206 0.879646 -0.007498 
0.989793 2.450442 0.034764 
0.910273 -2.261947 -0.123835 
1.157872 -0.691150 -0.086212 
1.175994 0.879646 0.025881 
0.893347 2.450442 0.021856 
0.993893 -2.261947 -0.158729 
1.219291 -0.691150 -0.027216 
1.048219 0.879646 0.029118 
0.897711 2.450442 -0.077686 
1.101819 -2.261947 -0.114017 
1.206160 -0.691150 0.012173 
0.929356 0.879646 0.038062 
0.939695 2.450442 -0.151377 
1.189659 -2.261947 -0.061212 
1.130233 -0.691150 0.027410 
0.890628 0.879646 -0.011802 
1.031511 2.450442 -0.146551 
1.224070 -2.261947 -0.010165 
0.998448 -0.691150 0.034360 
0.907432 0.879646 -0.119017 
1.152614 2.450442 -0.089545 
1.180955 -2.261947 0.025104 
0.895110 -0.691150 0.025421 
0.987886 0.879646 -0.159407 
1.216804 2.450442 -0.030592 
1.057184 -2.261947 0.028311 
0.896789 -0.691150 -0.069711 
1.092226 0.879646 -0.118291 
1.209328 2.450442 0.009351 
0.937634 -2.261947 0.038206 
0.933640 -0.691150 -0.148530 
1.185921 0.879646 -0.065291 
1.139086 2.450442 0.027875 
0.889578 -2.261947 -0.005574 
1.026615 -0.691150 -0.149460 
1.225768 0.879646 -0.011636 
1.003494 2.450442 0.034462 
0.905658 -2.261947 -0.116768 
1.150623 -0.691150 -0.091175 
1.183710 0.879646 0.025027 
0.895310 2.450442 0.027235 
0.985916 -2.261947 -0.160059 
1.216689 -0.691150 -0.031494 
1.059834 0.879646 0.028370 
0.896232 2.450442 -0.067814 
1.090336 -2.261947 -0.119394 
1.210475 -0.691150 0.008932 
0.938986 0.879646 0.038542 
0.932482 2.450442 -0.148438 
1.185961 -2.261947 -0.065821 
1.140553 -0.691150 0.028210 
0.888943 0.879646 -0.004786 
1.026796 2.450442 -0.149999 
1.226837 -2.261947 -0.011251 
1.002670 -0.691150 0.035034 
0.905581 0.879646 -0.118475 
1.153304 2.450442 -0.090219 
1.183060 -2.261947 0.025882 
0.893366 -0.691150 0.026526 
0.989554 0.879646 -0.160573 
1.219552 2.450442 -0.029021 
1.053798 -2.261947 0.029315 
0.896342 -0.691150 -0.073929 
1.098198 0.879646 -0.116294 
1.208840 2.450442 0.011491 
0.931571 -2.261947 0.039098 
0.937205 -0.691150 -0.151565 
1.190050 0.879646 -0.062251 
1.133343 2.450442 0.028205 
0.889160 -2.261947 -0.010211 
1.032026 -0.691150 -0.147717 
1.226508 0.879646 -0.009255 
0.996446 2.450442 0.035721 
0.907298 -2.261947 -0.122955 
1.158785 -0.691150 -0.087342 
1.179404 0.879646 0.027059 
0.890767 2.450442 0.023578 
0.996458 -2.261947 -0.160426 
1.223526 -0.691150 -0.024820 
1.042900 0.879646 0.030849 
0.897197 2.450442 -0.084744 
1.111890 -2.261947 -0.110475 
1.204678 -0.691150 0.015608 
0.919839 0.879646 0.038806 
0.946981 2.450442 -0.155583 
1.196144 -2.261947 -0.055697 
1.118833 -0.691150 0.027615 
0.890725 0.879646 -0.020724 
1.040917 2.450442 -0.142796 
1.223852 -2.261947 -0.006494 
0.987240 -0.691150 0.035913 
0.910512 0.879646 -0.127294 
1.163035 2.450442 -0.084224 
1.174274 -2.261947 0.027415 
0.890043 -0.691150 0.019915 
1.001038 0.879646 -0.159275 
1.224650 2.450442 -0.022527 
1.036388 -2.261947 0.031441 
0.898255 -0.691150 -0.090492 
1.118819 0.879646 -0.107177 
1.201585 2.450442 0.017445 
0.914705 -2.261947 0.037746 
0.952728 -0.691150 -0.156853 
1.198863 0.879646 -0.052147 
1.110417 2.450442 0.027129 
0.891948 -2.261947 -0.026726 
1.045878 -0.691150 -0.139805 
1.221748 0.879646 -0.005138 
0.982553 2.450442 0.035716 
0.912437 -2.261947 -0.128775 
1.163997 -0.691150 -0.082945 
1.171642 0.879646 0.027141 
0.890641 2.450442 0.018280 
1.001561 -2.261947 -0.158416 
1.223623 -0.691150 -0.022617 
1.036218 0.879646 0.031022 
0.898664 2.450442 -0.089753 
1.117382 -2.261947 -0.107485 
1.201378 -0.691150 0.016849 
0.916264 0.879646 0.037440 
0.951465 2.450442 -0.156016 
1.197410 -2.261947 -0.053198 
1.112532 -0.691150 0.026946 
0.892120 0.879646 -0.024894 
1.043613 2.450442 -0.140532 
1.221538 -2.261947 -0.006087 
0.985345 -0.691150 0.035159 
0.911703 0.879646 -0.126532 
1.161030 2.450442 -0.084369 
1.173363 -2.261947 0.026436 
0.892137 -0.691150 0.019832 
0.997689 0.879646 -0.158431 
1.221169 2.450442 -0.025011 
1.042414 -2.261947 0.029889 
0.898224 -0.691150 -0.083244 
1.108820 0.879646 -0.111020 
1.203951 2.450442 0.014261 
0.923412 -2.261947 0.037857 
0.944651 -0.691150 -0.153470 
1.192853 0.879646 -0.057848 
1.122856 2.450442 0.027138 
0.891338 -2.261947 -0.017152 
1.036201 -0.691150 -0.144082 
1.222910 0.879646 -0.008628 
0.993421 2.450442 0.034542 
0.909089 -2.261947 -0.121754 
1.155539 -0.691150 -0.087647 
1.178098 0.879646 0.025511 
0.894174 2.450442 0.023402 
0.991178 -2.261947 -0.158994 
1.218078 -0.691150 -0.028764 
1.052310 0.879646 0.028686 
0.897321 2.450442 -0.073951 
1.097245 -2.261947 -0.116018 
1.207624 -0.691150 0.010815 
0.933300 0.879646 0.038129 
0.936714 2.450442 -0.149992 
1.187759 -2.261947 -0.063237 
1.134624 -0.691150 0.027610 
0.890157 0.879646 -0.008676 
1.028935 2.450442 -0.147997 
1.224829 -2.261947 -0.010977 
1.001169 -0.691150 0.034340 
0.906514 0.879646 -0.117651 
1.151262 2.450442 -0.090505 
1.182467 -2.261947 0.024964 
